1016.91724,2383.3562,0.97189957
1016.31793,2379.7793,0.97297174
1015.96326,2380.6292,0.97405
1015.01843,2376.1165,0.9716889
1014.6121,2377.4348,0.9731627
1023.8435,2379.1086,0.973238
1026.9197,2381.0562,0.9573786
1026.1865,2381.534,0.9557505
1022.0603,2389.1963,0.97081774
1015.2391,2418.3125,0.96825033
998.12933,2448.525,0.97350174
987.8152,2446.435,0.9758898
982.68286,2445.1204,0.9781148
990.9897,2419.0605,0.978558
998.34924,2380.2227,0.9769702
1028.313,2374.4932,0.9633619
1040.759,2346.58,0.9313746
1040.5703,2345.8865,0.93057406
1033.6461,2336.7085,0.9561112
1036.78,2338.7297,0.95995706
1048.6075,2351.4958,0.9418847
1043.6979,2364.4783,0.95043814
1044.9172,2363.1013,0.94592303
1018.1699,2390.4426,0.9789067
1017.6469,2452.4185,0.9756001
1012.01276,2469.772,0.9741071
1006.666,2448.747,0.9792098
1005.20416,2448.4175,0.97976184
1011.18823,2390.8364,0.97933745
1038.5261,2368.543,0.967827
1049.7782,2350.4229,0.96583486
1051.8711,2345.656,0.96755564
1052.6848,2344.999,0.9675913
1047.2688,2346.5337,0.96630883
1042.4067,2343.6611,0.96777356
1040.1255,2348.675,0.96530306
1034.3207,2370.4885,0.9686772
1035.0868,2367.305,0.9505255
1014.00934,2390.9534,0.97950256
1012.00104,2450.0728,0.9759158
1001.38605,2464.0205,0.977014
996.993,2435.6436,0.98116344
996.02545,2435.244,0.9813384
1018.5614,2390.3442,0.9686034
1037.6641,2362.404,0.9646146
1033.4923,2344.4438,0.9672829
1033.11,2344.2737,0.96932775
1034.9985,2345.3394,0.9688418
1031.6838,2340.8154,0.96571076
1030.5178,2338.4043,0.9661197
1026.2253,2344.2847,0.9681036
1025.364,2363.0374,0.9694482
1026.5985,2362.3994,0.969061
1026.292,2393.9087,0.9653967
1013.4844,2432.8542,0.9754564
1012.6031,2457.9956,0.97532946
1007.5371,2444.2126,0.9802901
1006.3295,2443.1099,0.9805573
1021.5152,2406.5266,0.9716101
1040.013,2371.354,0.9669094
1030.8025,2351.28,0.9644961
1031.8912,2349.4897,0.9607366
1032.528,2349.4258,0.96088237
1025.6276,2351.8027,0.9669557
1023.9293,2355.2495,0.9652802
1018.2925,2353.022,0.96900046
1029.8999,2366.8838,0.95473325
1029.9584,2368.1833,0.9561051
1026.635,2398.9517,0.964661
1012.38904,2451.9714,0.9764761
1012.743,2480.5317,0.9754823
1006.38226,2459.6187,0.9809616
1003.5789,2456.1733,0.980298
1011.59985,2413.9043,0.98117286
1027.1736,2377.0889,0.95124996
1037.3462,2364.123,0.9566991
1041.2318,2359.9702,0.9580896
1040.116,2359.6782,0.9575727
1032.9344,2361.6938,0.97098047
1029.6458,2363.04,0.9715475
1034.1925,2358.8105,0.9578675
1031.2871,2361.7812,0.95716166
