954.96313,2752.114,0.7139656
961.1293,2705.912,0.7618516
961.11914,2712.1323,0.76728326
964.52673,2702.4048,0.7432439
959.458,2725.2935,0.7179653
898.81824,2750.091,0.72783685
925.7418,2719.941,0.71615124
939.7505,2712.8462,0.7223353
958.8998,2687.8376,0.7383646
865.562,2722.171,0.6234346
875.75684,2713.274,0.67760086
909.6213,2720.768,0.72293776
998.28827,2706.6362,0.80118096
863.58344,2701.4346,0.6938939
868.7466,2678.5078,0.7538045
1045.044,2660.7632,0.7972791
1011.45355,2676.616,0.74076015
1033.2472,2675.0605,0.75726676
1006.36304,2654.5303,0.76348805
986.1597,2674.4592,0.7648725
1015.1139,2679.7432,0.7334097
933.25085,2698.2888,0.6903537
943.46924,2689.1418,0.7099196
893.4972,2679.5415,0.6835272
896.70776,2769.2412,0.6914559
889.89087,2784.3438,0.6004582
913.202,2769.2217,0.5897276
941.1743,2759.1323,0.6165008
871.5163,2708.05,0.6499977
1037.3611,2648.4585,0.7641135
1026.1614,2669.6216,0.74687535
996.1536,2664.162,0.7408379
982.34015,2665.479,0.72388685
996.17896,2667.3083,0.7264737
987.4349,2687.463,0.74360394
996.4425,2685.714,0.74599063
968.831,2696.0315,0.7058262
954.1212,2705.684,0.6977109
895.7089,2709.4985,0.6840749
905.5376,2737.7039,0.6825498
862.9649,2738.9084,0.6520186
894.0271,2739.2725,0.62704146
902.1847,2743.6455,0.61785513
877.9503,2737.195,0.635798
949.87665,2687.1465,0.72595626
948.83923,2679.5251,0.7337168
939.10266,2704.6558,0.7080466
941.3463,2711.6404,0.7000402
973.75836,2682.7837,0.725872
963.6776,2688.0632,0.7196637
970.1311,2694.887,0.72970253
976.3398,2720.1748,0.76153654
964.3545,2723.3542,0.7446539
1008.1291,2679.3953,0.74625295
949.6273,2706.015,0.6503166
876.3986,2758.4067,0.61587274
893.26184,2743.5542,0.6072008
885.00586,2735.045,0.6155743
871.89075,2721.6523,0.58515203
909.67615,2691.6536,0.69071776
1007.9142,2657.438,0.74040383
979.70013,2659.3337,0.707857
973.83484,2662.2756,0.7067435
985.0211,2680.7705,0.6771165
951.3944,2677.6929,0.673172
981.60266,2687.3872,0.6992381
1003.35077,2721.3184,0.69677305
990.76306,2731.1409,0.6972224
907.21326,2680.035,0.6803362
969.49146,2724.3157,0.656077
881.3623,2772.1646,0.6076884
862.5398,2733.8694,0.65786994
866.35876,2730.5107,0.6334487
833.53876,2739.6868,0.63828486
943.2562,2697.6465,0.68654466
933.856,2730.6848,0.7033246
925.15845,2740.1174,0.7057659
925.63165,2737.5508,0.6956836
901.91,2744.495,0.72486496
906.8923,2741.0342,0.7384997
908.8981,2747.4004,0.71342504
928.8653,2751.606,0.6938985
922.23505,2758.8115,0.7003967
953.9932,2721.0762,0.70093405
897.45056,2754.1223,0.63692605
868.84955,2769.4375,0.6031447
863.7629,2768.0195,0.602788
860.0592,2770.6638,0.6202574
843.62933,2745.7812,0.66197824
848.69037,2718.9011,0.6533876
867.8491,2691.245,0.6833581
896.04675,2689.1387,0.6971484
909.69604,2685.2432,0.7090952
928.8499,2694.601,0.6960065
914.15076,2684.8928,0.71932024
914.3862,2711.9976,0.717023
872.2568,2766.7432,0.72140557
873.04285,2761.4185,0.7199029
943.06714,2700.9692,0.7207527
870.9805,2696.7808,0.71505505
896.6907,2757.9734,0.62219125
864.3014,2763.0615,0.64943033
863.88245,2763.6023,0.64042246
859.1106,2735.2844,0.6551746
