1224.4768,1122.2604,0.87216383
1223.6654,1123.342,0.8849706
1224.008,1122.0789,0.88598603
1223.9268,1120.8395,0.89090574
1223.9325,1119.7848,0.8858047
1226.1187,1119.3438,0.88327163
1236.0409,1126.1609,0.8860874
1235.6678,1125.8259,0.8889186
1254.693,1150.683,0.881875
1275.8384,1185.5973,0.8578718
1287.3488,1210.6799,0.8735229
1295.3533,1222.9448,0.88532007
1294.6333,1225.0917,0.8965176
1295.6694,1220.0885,0.8742379
1287.1783,1198.4009,0.8756628
1272.2715,1148.9154,0.8946421
1263.8254,1110.6888,0.8848582
1265.5536,1108.28,0.8884379
1264.1603,1088.6395,0.8940839
1267.1416,1085.7288,0.8908632
1270.5034,1096.2894,0.88433266
1280.6963,1131.9148,0.872792
1281.5524,1130.5334,0.87873876
1294.2031,1188.4795,0.8681999
1309.584,1215.4609,0.8644314
1305.4016,1237.092,0.86632806
1297.4583,1241.7075,0.8739326
1296.7227,1241.5729,0.87572
1277.6097,1232.0454,0.86890006
1254.3702,1187.2551,0.89242154
1244.7844,1137.7622,0.8879199
1239.5803,1112.4274,0.8807177
1241.5364,1111.7678,0.87989914
1240.7651,1100.2883,0.88314533
1242.9049,1102.6238,0.8875405
1245.989,1112.0209,0.89367276
1259.6023,1153.5078,0.8732031
1260.957,1149.9524,0.8699896
1273.4637,1201.2539,0.8707794
1285.6653,1241.3917,0.8753223
1274.3766,1259.5814,0.86859137
1267.7646,1250.2969,0.8555671
1268.465,1251.8604,0.85373
1257.9651,1195.4666,0.86009455
1242.5891,1131.8363,0.88553363
1239.9946,1090.3599,0.88097835
1240.354,1050.0532,0.8756969
1240.2527,1050.3732,0.87576646
1239.9906,1042.1143,0.8879089
1243.2882,1046.0457,0.88989043
1250.321,1055.8503,0.889575
1257.2971,1086.1816,0.89201975
1256.7424,1086.8921,0.89163107
1276.8452,1156.023,0.87844163
1293.8164,1210.7811,0.8746311
1291.1884,1234.4996,0.8691978
1284.3146,1225.9639,0.8537672
1284.1012,1227.2119,0.8517456
1266.7833,1198.7095,0.8372321
1251.9321,1142.1211,0.87313336
1250.2927,1100.6731,0.8850141
1244.804,1070.6263,0.8910946
1244.9736,1070.128,0.8907791
1245.212,1066.7324,0.88160264
1246.8982,1070.4016,0.8799248
1249.365,1088.3071,0.88250065
1262.2593,1127.5236,0.869604
1262.6433,1127.7981,0.8654492
1281.2517,1180.532,0.861183
1296.8574,1226.8306,0.86995417
1300.2332,1253.3177,0.8495685
1305.3452,1255.5496,0.84960765
1307.3326,1252.023,0.8486486
1300.9135,1239.9055,0.8196611
1270.3999,1193.8914,0.84887195
1267.5538,1138.2231,0.8518254
1270.8937,1108.7708,0.8550974
1270.975,1109.6423,0.85485035
1270.3993,1089.1937,0.8654002
1273.4464,1085.7169,0.8614073
1277.6489,1093.7041,0.8550581
1284.1602,1112.9387,0.85744977
1283.9233,1113.3145,0.8555537
1297.4712,1164.1826,0.84679973
1315.0948,1219.6592,0.84710133
1322.9843,1264.6365,0.8326952
1325.7085,1292.9268,0.8165242
1328.3455,1291.75,0.81193066
1318.4741,1296.0167,0.81828505
1291.8619,1281.6206,0.798556
1259.0808,1256.2078,0.77366114
1272.5227,1150.783,0.84921175
1270.5806,1150.1001,0.8521497
1270.4934,1116.9719,0.855287
1268.8538,1104.2478,0.86564374
1264.8329,1108.6614,0.86230415
1270.9817,1117.2979,0.8460576
1271.7184,1118.8796,0.84384614
1287.6001,1156.8167,0.8610415
1300.1337,1211.4524,0.8628998
1314.6085,1227.9282,0.85303247
1320.206,1248.0546,0.8373062
1319.1355,1248.1622,0.8350762
1314.8969,1241.8666,0.83416253
1292.98,1238.3604,0.82927084
1267.4783,1199.2244,0.8473135
1272.0566,1147.5464,0.8542161
1271.3636,1145.0388,0.8546691
1273.1265,1115.5983,0.8633179
1270.5411,1109.9878,0.85764486
1270.3121,1116.4838,0.8693086
1279.009,1121.7714,0.8629007
1278.9188,1120.7443,0.86494404
1290.2964,1154.1068,0.8597181
1303.6841,1213.6096,0.8484295
1322.3265,1253.0884,0.8367025
1322.7947,1263.5563,0.8372213
1323.5352,1262.1798,0.83851737
1322.2086,1266.9108,0.8424203
1296.97,1266.9294,0.8068777
1270.1039,1238.659,0.8267013
1264.4194,1173.4929,0.86618066
1265.0892,1171.6407,0.8645928
1268.8154,1141.9044,0.87312955
1273.2568,1127.046,0.8646926
1269.669,1126.2675,0.85658324
1273.0868,1129.6879,0.85464823
1272.656,1129.332,0.85534203
1283.9521,1146.8903,0.8616108
1295.6267,1188.9285,0.85571635
1308.1396,1246.0813,0.8448085
1315.592,1279.707,0.84276235
1313.1187,1281.1656,0.8457637
1311.2396,1288.8076,0.83475107
1302.8198,1285.3535,0.8092537
1296.9731,1232.8887,0.8239745
1299.5691,1154.0085,0.8480005
1301.0295,1151.2603,0.8460743
1304.372,1107.304,0.8371404
1302.9365,1083.6411,0.83820474
1303.845,1085.7563,0.8465363
1306.6063,1093.721,0.8547512
1305.9696,1093.5579,0.8525768
1314.5024,1128.2498,0.87806636
1323.573,1189.2922,0.8629054
1318.2656,1237.8389,0.8451861
1330.4763,1270.0089,0.857405
1331.5249,1268.2969,0.8561818
1324.3671,1275.3138,0.8561507
