918.21277,1029.6527,0.9517604
916.8825,1030.5033,0.9468689
916.43024,1029.8779,0.94808376
914.9603,1028.1255,0.94528824
915.0361,1024.7002,0.94818395
920.20276,1025.6196,0.9508868
928.3572,1025.0289,0.9320566
927.6106,1024.3857,0.9309552
938.3191,1036.1028,0.938358
956.82513,1075.6534,0.94963324
962.02185,1110.866,0.9603691
969.32556,1126.3568,0.95779806
970.70496,1122.1388,0.95244026
971.616,1114.6014,0.95920014
971.03174,1075.958,0.95384467
960.9601,1026.1372,0.92402273
953.5387,1000.3402,0.91705096
952.2589,998.8213,0.9166195
954.1123,986.4635,0.94025487
958.2429,983.87195,0.9432256
964.5968,985.3982,0.9259682
966.74194,1012.89795,0.9328913
964.72485,1013.363,0.9278747
981.4281,1058.0276,0.9565774
983.74713,1100.6388,0.96169436
985.90125,1122.994,0.96112746
978.4758,1123.8374,0.9583249
978.13855,1123.302,0.9576357
968.6691,1099.624,0.9494581
952.3595,1056.1558,0.9105812
941.64496,1014.5634,0.916422
934.29834,992.1546,0.9251792
933.44666,990.97156,0.92900926
932.2652,979.73346,0.9238202
936.647,977.8665,0.9217051
936.9429,983.65576,0.9126668
947.5082,1013.69385,0.92856324
948.0072,1015.4416,0.9257593
961.21655,1069.3905,0.95309323
966.63367,1123.8528,0.9562781
963.0271,1137.2188,0.9547304
954.2847,1117.5171,0.955755
955.4763,1115.3828,0.9565417
947.09424,1060.1583,0.92968655
931.7069,1015.92957,0.91994715
928.019,988.5251,0.9508427
923.54645,966.8875,0.9547994
924.2562,965.9557,0.95456344
923.2971,955.39307,0.9482918
928.8999,954.0566,0.947838
936.4171,958.03217,0.9480675
942.9117,980.3368,0.94217014
943.23047,980.67847,0.9420301
957.5083,1023.15857,0.9292625
970.11584,1094.9866,0.9560925
970.80194,1114.0349,0.9554479
970.47534,1100.5531,0.9578383
970.84314,1100.4637,0.9578709
962.9177,1053.1625,0.92962915
943.25684,1008.86523,0.9214843
935.1621,993.1108,0.9431858
933.56305,976.5348,0.9425652
933.36194,974.5135,0.942262
932.58234,972.2593,0.9509107
933.8161,970.1134,0.9514219
941.0019,978.9697,0.94976753
948.0423,998.14417,0.93396217
948.57477,998.39087,0.9360834
964.3225,1040.829,0.9387516
972.7997,1106.866,0.9610605
976.63605,1134.6917,0.96402687
977.45825,1133.7814,0.9638594
977.1687,1131.8699,0.9641538
979.8935,1100.6718,0.95965695
969.5127,1065.5732,0.9309288
960.6752,1019.9658,0.9364974
956.3214,997.17206,0.9431293
955.8543,996.8725,0.9431645
953.9848,987.6072,0.9542984
956.70685,980.78064,0.9575597
963.04156,981.4735,0.9455017
969.02637,995.7061,0.9414119
968.8779,995.6887,0.94160044
979.30426,1023.87415,0.9421957
999.6114,1077.687,0.9612866
1000.9988,1139.3347,0.9680218
1009.6723,1165.3566,0.9521694
1008.87506,1165.635,0.9535835
996.4354,1152.7461,0.96053153
985.09216,1118.9294,0.95051265
971.8306,1075.0234,0.91800576
957.7769,1023.4931,0.92831224
956.9315,1024.0255,0.9281924
949.57526,1000.308,0.9408305
948.722,987.3767,0.9353792
947.26556,984.38696,0.9352867
955.69214,990.3622,0.94471645
956.36847,991.36194,0.945953
965.3879,1017.1884,0.9360046
982.8251,1072.3029,0.955266
987.21216,1117.3774,0.96494716
986.78046,1137.1683,0.97066194
985.7992,1137.76,0.9707106
984.087,1131.7404,0.9691085
975.84973,1101.5715,0.95867735
963.236,1061.3098,0.91621
956.2392,1022.2747,0.93598884
954.57263,1023.1527,0.9379207
948.58496,1003.2505,0.94020694
948.9267,995.36115,0.9425528
951.8776,992.34033,0.9376046
961.283,999.67804,0.9399744
960.61316,1000.3577,0.9389553
973.7113,1023.71594,0.93808734
989.14294,1077.4503,0.9623238
995.53955,1127.2021,0.9669552
991.2279,1149.3828,0.96902686
991.64197,1149.179,0.9686554
991.82355,1147.7389,0.96804196
981.39307,1120.8955,0.9595431
969.58545,1082.9159,0.938963
955.9803,1033.6439,0.92652214
956.57007,1033.6432,0.9273005
950.4721,1008.4153,0.9303926
947.39453,1001.7009,0.9399703
947.58203,998.19525,0.94180614
952.1161,999.2085,0.94009155
952.4555,999.14594,0.94001937
960.5449,1009.31445,0.936575
973.16345,1047.5708,0.9420126
988.53406,1106.688,0.9593345
990.4528,1154.764,0.9630789
990.8612,1154.7266,0.9640354
993.6493,1161.4657,0.9611073
995.8361,1133.8823,0.94670933
993.8303,1080.9448,0.9390803
981.8985,1026.1738,0.93189824
982.8927,1029.7186,0.9330364
976.8402,995.4538,0.9488242
977.20166,976.7902,0.9509161
979.13074,971.4752,0.9470702
984.73517,977.30347,0.9420881
985.2246,976.6315,0.94381607
993.0205,994.499,0.9503378
1010.6413,1042.7562,0.9530133
1018.90515,1108.7759,0.93836904
1014.6837,1140.5319,0.9628149
1014.04944,1140.984,0.9634841
1007.5679,1139.7698,0.9593278
999.7341,1111.5597,0.9527027
996.82983,1067.5929,0.951297
983.0387,1020.6916,0.9307717
983.14435,1021.84546,0.93348116
979.6284,996.5173,0.9394909
976.47125,982.81396,0.93700963
977.4754,978.2809,0.93277407
984.18054,989.05444,0.9435616
984.60693,988.8082,0.94309515
998.1476,1020.25916,0.9390018
1021.9942,1077.0178,0.9408904
1026.5579,1146.3271,0.9420084
1022.94543,1171.5294,0.9448869
1022.7482,1172.1024,0.94588643
1006.6152,1156.874,0.956418
1002.78534,1124.0559,0.9013044
976.7624,1067.301,0.93618864
957.89197,1012.52875,0.90568125
957.4347,1013.04,0.911093
949.6323,997.4878,0.9350211
946.59546,989.0204,0.93660647
952.3573,992.9667,0.93543357
960.51465,1025.7881,0.93209386
961.2827,1025.4077,0.9319031
971.76794,1090.0525,0.9511538
974.21387,1144.0376,0.9551425
974.3119,1158.833,0.9587156
970.5886,1145.0305,0.95079774
970.24603,1144.1544,0.95142645
962.4906,1100.2671,0.9178368
945.9183,1043.9178,0.8999363
933.6006,1008.161,0.919932
928.28015,994.42694,0.925766
928.4555,995.0065,0.9243629
929.6303,985.5747,0.92874986
930.1959,983.87274,0.92199194
935.5523,990.1688,0.9204663
949.1556,1015.0611,0.9265069
948.40924,1014.2771,0.925275
967.8976,1073.8413,0.9534442
972.2917,1127.6793,0.9583898
973.6758,1141.9866,0.9554974
970.1382,1130.7615,0.9275538
969.9071,1130.2264,0.92456716
968.3878,1091.8099,0.8931447
970.97,1053.9968,0.88846374
958.6639,1006.6321,0.9201596
960.3847,986.01544,0.93745613
959.03925,987.21716,0.9369521
964.7884,978.76685,0.9351494
972.54224,986.92065,0.9390682
986.5886,1014.3706,0.9507465
1008.51086,1067.2617,0.95046574
1006.4508,1065.3212,0.9492573
1018.3733,1133.199,0.95966506
1024.5209,1175.0005,0.92839193
1015.04956,1172.2175,0.92551214
1004.4325,1142.0864,0.9103535
1004.9802,1140.9915,0.90533227
993.73224,1098.5034,0.9136146
973.0803,1041.3834,0.897825
967.68555,1012.87976,0.9190959
962.3834,1002.12415,0.922013
962.81104,1002.80334,0.9228903
970.2554,1002.7589,0.9227576
978.24023,1027.3472,0.9197546
996.0665,1083.7057,0.9509532
996.2062,1081.5906,0.95193624
1008.53723,1141.0315,0.95712847
1009.7197,1184.6619,0.9122472
1011.2704,1194.6517,0.92068917
1018.27576,1187.8165,0.9234914
1017.51013,1188.059,0.9267474
1012.67615,1152.3198,0.9158873
992.41956,1098.2793,0.9162244
979.1,1058.6755,0.9343007
975.3938,1036.5173,0.92651564
975.3739,1036.2622,0.9273559
971.6759,1028.2947,0.9238265
975.494,1021.9118,0.923201
980.5611,1056.3527,0.91169363
996.5711,1115.7491,0.9547292
997.556,1117.2349,0.9554951
1001.2075,1185.9661,0.9608258
1000.0752,1216.644,0.9040909
997.1355,1222.5444,0.9224368
993.3074,1205.8402,0.91627145
993.6451,1206.2515,0.9164279
970.175,1155.1672,0.9386899
954.97253,1097.4099,0.93558705
945.657,1060.2402,0.92912966
936.28906,1040.2415,0.93867844
936.3635,1040.8253,0.9378705
939.94104,1044.9143,0.931365
947.67975,1062.2617,0.9374374
954.3905,1100.9124,0.9428779
956.6314,1154.4467,0.9618378
958.4923,1157.2751,0.96112835
966.671,1198.2916,0.9475002
967.02734,1205.533,0.9510092
949.16345,1184.8887,0.94535387
938.4278,1143.2523,0.93953604
938.662,1142.3755,0.93501365
917.9923,1090.3173,0.9439639
904.88464,1053.1456,0.9376431
896.8191,1038.4473,0.948934
897.58704,1024.8673,0.9506607
898.40515,1024.7665,0.95143193
908.5926,1026.9152,0.95500606
909.696,1040.6241,0.93934613
936.7839,1085.2622,0.94469804
963.3543,1131.4136,0.96641314
963.3722,1130.802,0.9657918
965.0116,1185.8477,0.9306576
972.3477,1191.9714,0.93936914
985.73425,1185.8601,0.9369411
974.93115,1137.7512,0.9434523
974.33514,1135.853,0.94459957
976.808,1100.1357,0.873332
972.7053,1027.6807,0.93576854
965.2052,1008.5564,0.9388789
970.62616,1004.4392,0.93682486
971.79004,999.1853,0.9332373
979.5963,1031.7522,0.9309284
994.3949,1085.0818,0.95655495
992.0217,1138.9012,0.93919563
990.59485,1143.7432,0.9610239
988.5736,1143.229,0.95906055
982.21924,1121.3002,0.95468193
979.24207,1075.4631,0.90727466
952.0979,1026.524,0.87191105
947.63513,994.40607,0.90948653
946.5288,993.896,0.90742266
951.5842,997.706,0.91686743
959.74036,1028.1998,0.9073302
979.4878,1088.3632,0.9567404
988.3517,1154.8386,0.95892745
988.9843,1153.4858,0.95883995
986.56396,1163.8107,0.95905024
976.9109,1141.3136,0.942838
969.13696,1095.3657,0.93044215
957.295,1042.7136,0.9074656
957.1886,1043.9006,0.9056651
945.178,1019.678,0.9000808
943.2252,1014.1086,0.9203127
957.4909,1038.2097,0.92442226
970.6304,1102.8225,0.9504588
970.6705,1102.0088,0.9516626
983.9273,1159.9364,0.953183
977.4369,1159.3132,0.91726553
973.64703,1124.2278,0.9508569
980.8367,1090.8816,0.91731066
980.32544,1090.3032,0.9185558
958.7904,1064.2095,0.8480611
964.8164,1048.1409,0.9251029
970.5322,1060.956,0.9384529
987.29663,1116.2974,0.9560926
987.0952,1116.2651,0.95711964
1001.8632,1171.8574,0.94781756
1010.1382,1171.4286,0.92841136
1003.83044,1129.3761,0.95472115
997.86096,1079.1647,0.9504949
999.2406,1078.9081,0.9502862
979.10583,1032.9639,0.9312177
965.5519,1011.1346,0.9118987
969.37695,1004.80133,0.9362574
976.01843,1017.9692,0.94141674
975.0564,1017.7361,0.9428888
1010.1251,1083.6423,0.9313436
1020.93915,1138.8461,0.95521885
1015.8241,1170.8275,0.92611134
1018.9184,1147.644,0.9377587
1011.05005,1139.8616,0.93873316
998.1925,1089.6926,0.92719966
979.1909,1040.0109,0.93933254
956.60754,993.55316,0.8928766
953.8887,986.12256,0.9154768
954.9874,984.55206,0.9152049
961.47473,991.74756,0.91824
976.8595,1047.3372,0.934587
1003.5434,1116.7594,0.94739395
1004.84656,1156.588,0.9352046
998.5944,1151.3667,0.95544964
1001.1427,1147.1694,0.9386448
980.259,1107.9746,0.94666106
969.05664,1054.6963,0.9199231
965.60284,1022.3088,0.91701424
963.02185,1020.57495,0.90128887
958.6229,1009.75397,0.9059552
966.8983,1023.4506,0.92822593
993.6732,1069.9575,0.9323743
1014.8434,1127.5857,0.9521827
1017.4682,1127.6444,0.95108676
1022.7151,1179.0187,0.9222544
1024.3146,1170.9973,0.93316203
1011.92725,1126.7589,0.9190179
995.58276,1067.2593,0.91066766
996.3909,1066.1091,0.9091708
975.4656,1028.3691,0.9032523
965.2815,1017.2686,0.9115254
974.9299,1033.5516,0.91179055
991.31274,1090.7986,0.91214836
992.72656,1092.4421,0.9025116
999.6857,1140.7614,0.95188475
1001.5862,1170.7526,0.926207
993.85913,1146.8027,0.9294633
974.7894,1094.8041,0.9228044
974.9437,1095.1558,0.9206893
959.68066,1043.8384,0.9070382
948.88354,1006.7582,0.9024194
945.09924,1002.73517,0.9055689
955.4011,1010.6166,0.90679324
956.16486,1009.20245,0.9060267
979.8889,1074.6932,0.9485825
990.73914,1139.3287,0.9402805
984.6455,1169.216,0.90849054
980.4689,1160.8021,0.91775113
979.92737,1160.4404,0.91955316
967.2953,1117.6458,0.93692905
950.22437,1051.4861,0.90311617
936.3651,1026.8237,0.9024932
930.48816,1017.39746,0.92121947
930.98236,1016.4329,0.91978294
951.6444,1031.5686,0.92378247
975.53485,1095.1168,0.94643056
986.83887,1151.8379,0.94885063
991.682,1169.526,0.9231423
992.47504,1168.8352,0.92119396
978.6643,1139.8003,0.94995004
964.4807,1094.6943,0.9303538
947.6942,1048.6564,0.8920235
936.75586,1025.7418,0.9210714
938.9288,1026.9429,0.91874737
939.1465,1017.5299,0.9103954
950.77136,1033.7615,0.91815084
977.51514,1088.9707,0.9356063
983.9136,1133.9288,0.9533587
983.3172,1135.0773,0.95267195
995.937,1155.5372,0.9321201
996.1888,1136.0947,0.9185248
986.5404,1083.5021,0.93423694
973.4381,1047.0835,0.8947657
972.8787,1047.451,0.8952269
976.4707,1035.1885,0.8956395
979.3929,1044.36,0.9205858
994.591,1084.136,0.9247146
1018.71387,1155.7174,0.93863857
