949.8546,2486.025,0.98500997
959.7548,2510.5576,0.9874681
964.6767,2534.6824,0.9744271
968.0061,2515.2932,0.97511137
965.9599,2519.201,0.976045
973.6138,2533.9858,0.9780514
974.5829,2535.0938,0.97327536
950.6347,2499.9746,0.9881292
971.10535,2449.877,0.9858197
970.67633,2447.795,0.9859136
969.7429,2443.3604,0.9868177
980.03015,2433.462,0.9858298
978.5316,2439.6538,0.98724675
976.88306,2497.6025,0.98884237
977.4659,2503.0156,0.9889887
967.84375,2517.0806,0.9876281
983.1019,2503.2341,0.9970415
983.6632,2466.187,0.99503124
1004.4739,2479.5376,0.99727875
986.3695,2465.2693,0.9956642
970.5463,2503.7148,0.98868215
961.80414,2496.9546,0.9891668
978.9269,2431.5967,0.9872614
970.7334,2414.6191,0.9858884
975.25037,2411.7998,0.98504806
969.05237,2415.9949,0.9842576
974.01587,2418.438,0.9858272
962.4795,2443.3354,0.98465794
964.2709,2450.7505,0.9870092
994.0344,2416.148,0.9962714
975.53156,2510.1462,0.9966182
980.4287,2525.4492,0.99678564
999.6817,2475.6118,0.99726605
1004.71344,2439.001,0.99755824
1005.11005,2432.3672,0.9976185
1006.26514,2398.85,0.9966853
987.3688,2428.3647,0.98597556
991.2246,2418.5503,0.98460025
990.82324,2402.7532,0.9843642
989.75916,2401.5823,0.9847097
989.2893,2414.0603,0.9847018
989.01636,2429.0151,0.9836533
1007.5102,2344.7026,0.9957022
1011.7804,2381.766,0.9960515
1010.02405,2387.9556,0.9960238
967.7386,2481.941,0.99273634
969.00525,2500.435,0.9949626
964.7705,2495.7683,0.99578613
1004.02606,2451.4897,0.9979949
1003.45483,2455.42,0.99805
1005.9109,2400.3528,0.99704725
1004.32837,2368.0068,0.9977186
980.1678,2414.0085,0.98515064
981.37317,2432.4785,0.98565465
979.74207,2426.8682,0.9853507
1013.8839,2382.4207,0.99782455
1005.807,2349.2021,0.99544513
1004.62524,2470.738,0.99830085
971.0641,2480.0662,0.9936294
970.53827,2477.125,0.99425596
978.54504,2509.5767,0.9951109
966.3717,2513.855,0.9956399
1006.8503,2500.671,0.99776244
995.6924,2468.5698,0.99822956
994.91016,2484.749,0.99823064
997.6222,2415.9373,0.99586487
1007.7105,2392.5884,0.9971173
1009.8642,2373.7058,0.99685234
997.6907,2389.2607,0.9958319
1010.4322,2368.866,0.9969708
1018.5044,2388.6475,0.9981012
1011.9725,2420.1167,0.9975666
964.2196,2473.236,0.993869
964.6135,2494.599,0.99292916
967.396,2500.763,0.9926968
996.33344,2503.296,0.9981699
1000.5782,2476.3855,0.9980769
990.098,2420.0806,0.99664354
966.9582,2448.598,0.98347753
966.5451,2446.4644,0.98332757
973.28613,2453.742,0.9846096
967.1675,2444.832,0.9838013
984.6641,2452.2822,0.98448825
979.4663,2447.9138,0.9817386
984.6839,2444.9736,0.9823992
977.9082,2491.2563,0.9833799
990.7323,2508.5422,0.99709797
999.827,2528.8398,0.99741286
1003.848,2524.9297,0.997223
1005.03674,2523.9023,0.9972842
1007.7976,2462.308,0.99683386
1007.46515,2433.8113,0.9970914
980.1566,2479.3655,0.98495066
984.6242,2440.2573,0.9846848
985.5387,2438.874,0.98493123
975.4658,2431.8977,0.98639387
974.05005,2422.7117,0.9862953
