910.1494,2968.8071,0.9024553
946.1173,2953.0278,0.927267
941.7211,2993.1775,0.89832026
949.0919,2973.1135,0.9057504
949.88794,2975.6025,0.9062269
938.1221,2990.8755,0.9096551
860.7633,3048.4927,0.8857142
854.7025,2998.2593,0.9158922
920.5742,2801.598,0.95134187
925.24304,2797.3594,0.9504905
924.9604,2803.3855,0.9527598
923.2546,2775.7217,0.95724297
937.6964,2764.0674,0.95965236
926.29614,2915.0742,0.9481778
921.7827,2929.7485,0.94320554
923.5629,2967.1904,0.92444897
957.93335,2897.579,0.98149395
952.18726,2870.7546,0.9728162
960.1683,2874.671,0.986938
958.4962,2862.5078,0.9793018
938.0698,2906.496,0.94261974
886.28064,2967.0212,0.9318078
929.6512,2759.7236,0.9591414
931.6862,2760.9358,0.9525339
940.798,2757.6462,0.9527835
915.4993,2761.479,0.9504668
945.9216,2745.3252,0.95502585
907.9151,2803.941,0.94620734
933.7575,2794.1787,0.96277404
947.0189,2813.92,0.9849576
956.61053,2873.5989,0.9832303
952.881,2916.8154,0.97384804
957.9557,2803.0728,0.9932146
968.8655,2769.559,0.9948614
967.2953,2765.007,0.99492705
964.3705,2768.0222,0.9888988
969.7844,2745.4094,0.9640229
967.4043,2747.564,0.9591828
968.7886,2733.4011,0.9587732
970.0679,2732.1704,0.9602863
970.03326,2757.0122,0.9565517
968.0774,2770.4302,0.9520341
966.18567,2741.245,0.98486286
966.6505,2777.5479,0.98310536
969.5177,2782.1309,0.98374647
947.34686,2902.4937,0.9579395
934.47156,2941.7207,0.9492318
941.59045,2930.2627,0.95375675
963.5909,2837.8123,0.9871285
967.6074,2852.021,0.98457783
944.3403,2820.0693,0.9769667
971.0612,2672.1558,0.9941307
959.00995,2701.2104,0.9652072
954.2772,2738.2034,0.95894265
953.1592,2729.8057,0.95900875
974.9791,2724.15,0.9933408
969.67065,2691.2363,0.9849695
959.2112,2904.4888,0.98408335
932.89014,2925.349,0.9509191
934.61633,2918.1545,0.9567192
934.11096,2947.167,0.9414814
