537.5099,2764.0742,0.9839549
534.08154,2765.6272,0.9843687
548.1123,2795.0786,0.985277
548.43787,2805.7725,0.9837105
558.8075,2796.0962,0.9838305
549.7871,2792.617,0.9848428
539.3257,2766.621,0.9873269
541.0866,2764.1965,0.9871694
545.08105,2743.5288,0.9873618
546.44305,2745.228,0.9877772
559.33887,2730.931,0.98798054
540.08575,2754.6401,0.98498225
533.8438,2739.438,0.98503786
556.5596,2792.334,0.9861709
554.4292,2795.0176,0.9850964
555.56384,2799.2217,0.98508114
558.4718,2748.1777,0.9872218
568.2565,2796.1782,0.98335254
566.2281,2807.844,0.9838307
566.9733,2804.8438,0.9835812
566.553,2808.1482,0.98355466
549.14996,2775.6748,0.98361176
546.14355,2773.708,0.9843173
550.3756,2738.9497,0.984945
549.0127,2749.1704,0.98672223
549.6476,2746.1907,0.98621655
550.7528,2751.6377,0.98482263
556.1321,2741.0261,0.9861979
555.5016,2724.475,0.9846187
550.5921,2756.801,0.9849917
549.77234,2749.7783,0.9850604
561.7672,2716.7852,0.9890725
563.56,2776.665,0.98259336
571.48303,2776.4849,0.98365504
568.5609,2764.4028,0.98229885
567.4994,2763.6594,0.9828644
542.3297,2757.4768,0.98467535
550.6126,2747.4707,0.9867495
544.14404,2765.589,0.9862131
543.7074,2749.3625,0.9881414
544.67566,2755.6504,0.98799115
548.8911,2749.6665,0.98747534
554.02167,2758.0083,0.98914987
560.11505,2768.8464,0.9889262
569.95605,2749.9883,0.9858299
568.4745,2756.5576,0.98647887
568.52826,2751.994,0.98597395
572.85535,2741.6729,0.98386616
580.81464,2788.3875,0.9778202
566.6119,2764.1448,0.9822488
567.68317,2760.4707,0.98161924
566.90857,2755.3887,0.98298246
565.3367,2736.72,0.98323935
562.73224,2764.06,0.98518723
556.28204,2748.4316,0.9878977
554.77094,2748.665,0.98793215
592.048,2606.9531,0.9858468
575.4425,2637.4714,0.983878
557.87646,2734.8984,0.98683596
562.6894,2745.5415,0.98686
564.6904,2719.022,0.98698956
562.8882,2714.6274,0.9880365
568.9198,2730.2896,0.98422945
556.75995,2767.1785,0.9828977
572.41064,2777.7927,0.97958905
573.2942,2773.3462,0.9807957
578.7602,2785.0037,0.980742
555.3997,2769.1733,0.98489976
561.22577,2740.5642,0.98419106
568.66644,2730.3867,0.9858768
570.01074,2732.1294,0.98672247
558.8323,2774.538,0.9870459
577.747,2704.899,0.9898369
564.80457,2714.2087,0.9871321
561.3218,2734.6724,0.98793936
561.9305,2734.6501,0.9879435
559.98755,2726.169,0.98841107
553.5961,2754.834,0.9873188
557.0216,2739.0698,0.9840268
555.3704,2736.3674,0.9812175
556.1033,2727.934,0.98095816
557.8422,2741.3594,0.98128945
561.0464,2727.9602,0.9809775
554.8458,2744.3809,0.9826843
551.9187,2700.0806,0.98143977
552.90216,2697.6428,0.9809249
580.5504,2696.5742,0.9871367
563.16455,2685.9883,0.9891003
578.4507,2685.1829,0.99210405
575.77856,2704.7158,0.9913066
575.3982,2697.3352,0.99126303
565.505,2671.802,0.9880746
570.15765,2716.1782,0.99178207
553.48975,2748.1921,0.984871
552.8644,2754.4924,0.98391324
551.4842,2751.8105,0.98380107
555.95337,2719.8215,0.98519486
552.52856,2709.5283,0.9831608
549.65063,2749.5503,0.98393273
553.14185,2735.9878,0.9862808
555.6034,2732.6648,0.98636335
553.7832,2730.4036,0.98482555
555.08,2712.1267,0.9870155
554.6261,2774.0059,0.98886454
543.3514,2731.1099,0.991137
543.20013,2733.525,0.99151796
534.1112,2775.361,0.98645824
565.92316,2643.568,0.98337424
554.3195,2696.7747,0.9856011
557.2446,2719.5671,0.98706275
560.0668,2719.257,0.9868772
546.2924,2679.4253,0.98407066
547.2597,2707.4775,0.98571604
559.6847,2781.2378,0.9842861
567.525,2754.6128,0.9841738
565.3662,2762.8018,0.98346335
567.94684,2761.4734,0.9833965
547.762,2722.6519,0.9831881
555.34344,2746.986,0.98472947
546.59454,2717.0115,0.987339
548.77,2717.086,0.9880701
572.2557,2660.663,0.9851162
549.74036,2744.0,0.9908761
558.19415,2744.1716,0.99154824
550.8593,2747.1572,0.99088496
552.0066,2746.8784,0.99062914
573.49207,2656.292,0.98361534
551.98303,2757.2407,0.987723
547.7445,2769.365,0.98575807
546.35406,2757.6921,0.9867893
546.3368,2758.5403,0.98671734
544.21454,2746.433,0.98614836
545.0546,2732.1145,0.98498386
558.56305,2727.8447,0.9863901
560.02075,2758.165,0.9877955
560.7383,2758.597,0.98752755
567.4341,2728.9043,0.9894126
560.2591,2778.1497,0.9905856
559.4087,2755.4478,0.99001545
553.59186,2765.7527,0.98488706
555.1151,2769.521,0.9852197
560.2819,2749.4502,0.9785831
548.5798,2791.5154,0.98719203
557.44226,2799.0857,0.98999107
554.3644,2768.699,0.9893923
555.6653,2773.4744,0.9896734
548.85803,2775.2065,0.99006224
547.5973,2770.1428,0.98889065
548.25305,2785.4385,0.9863805
