817.9552,2556.9036,0.9809054
833.37646,2547.606,0.9850639
830.96655,2564.1338,0.98103917
838.13196,2585.3633,0.97906154
844.3114,2613.355,0.97934246
837.6981,2607.8843,0.97982776
851.1338,2629.3716,0.9886142
863.86914,2676.5967,0.9882073
862.27026,2686.3545,0.9874979
865.06116,2687.0356,0.9880383
861.63116,2683.9172,0.98827493
860.0253,2668.2385,0.98723584
838.5327,2625.3555,0.9854746
831.80835,2598.9436,0.98000324
839.59973,2572.329,0.9781913
838.4259,2570.581,0.9779838
863.8266,2547.3743,0.98516166
855.33746,2569.849,0.9760335
857.8666,2585.5615,0.9755814
856.256,2596.588,0.9766824
857.8231,2597.9197,0.9763762
873.265,2610.2227,0.9846778
884.827,2669.4756,0.98500305
880.34705,2682.0525,0.9849237
873.6256,2684.1628,0.9847953
874.9171,2681.9492,0.9840942
876.0679,2673.5188,0.9830257
871.00433,2654.9885,0.98239905
850.76575,2601.4678,0.9814751
857.8742,2614.0454,0.9803069
857.5545,2617.3252,0.98008025
862.3925,2544.2705,0.98186296
841.7917,2564.5376,0.97304314
844.6218,2580.3274,0.97295207
850.2599,2582.5425,0.97220707
849.32245,2581.953,0.9728333
871.2345,2605.6924,0.9769702
877.0133,2649.9849,0.98171127
874.9074,2677.395,0.98447824
881.3838,2706.4314,0.9828873
880.8822,2706.4934,0.9832599
887.9878,2709.7886,0.98270607
894.0899,2713.7058,0.9833106
878.2989,2678.5906,0.9843053
868.2515,2634.258,0.9808061
866.9934,2636.0298,0.98042583
851.2683,2624.7476,0.9791262
872.5061,2595.831,0.9775738
850.83154,2577.354,0.9675382
881.58563,2594.7769,0.9781933
882.4272,2593.5244,0.97826505
881.1542,2609.8767,0.9782216
875.60986,2631.104,0.9785931
880.9619,2683.0154,0.98404527
878.2565,2744.0146,0.98180664
876.98456,2744.52,0.98201996
874.49835,2686.029,0.9650145
882.0885,2694.2979,0.96330196
886.5565,2709.6204,0.9825549
868.76306,2675.8892,0.98214656
869.35864,2675.7537,0.98256737
847.0559,2624.9856,0.982474
849.4803,2632.5535,0.9764118
859.58875,2606.9521,0.9758757
842.66956,2587.653,0.9677863
842.86816,2590.377,0.96934456
848.9559,2593.653,0.96957695
867.33777,2595.9001,0.9779112
879.8192,2631.4167,0.98013604
886.1893,2697.187,0.9834314
883.9664,2694.4685,0.98412436
884.51825,2736.8271,0.980093
880.9104,2708.6494,0.9788897
899.3498,2753.5818,0.9792301
903.9666,2753.5833,0.98082376
904.0106,2754.503,0.9807375
877.1034,2690.8867,0.98396367
866.60614,2668.8896,0.9834157
857.2599,2622.1125,0.97866744
874.7712,2616.7385,0.97651935
873.73956,2616.228,0.9763282
874.62476,2599.0393,0.97880757
873.0632,2604.0745,0.9773416
864.5986,2615.08,0.9793866
861.5613,2634.3416,0.9806025
861.3572,2630.8633,0.980179
848.02026,2651.4556,0.97175604
854.5486,2727.4858,0.9838021
870.4913,2738.8245,0.98184353
881.8881,2754.491,0.9805547
882.7467,2754.094,0.9805604
887.33954,2751.28,0.9809126
884.49,2736.9263,0.9824196
849.4303,2664.142,0.98044956
850.3555,2633.4414,0.97697383
848.0659,2630.429,0.9769051
863.4601,2606.5002,0.9782907
869.9778,2597.623,0.9779342
874.8836,2603.2827,0.97859395
874.10474,2609.0469,0.98119074
874.0679,2608.6665,0.98081666
870.3954,2626.2236,0.9787159
881.3617,2666.3267,0.98427343
870.7154,2726.4556,0.9835662
891.9741,2751.1184,0.9814782
893.9663,2756.9854,0.98174644
890.67114,2798.368,0.9778275
897.6116,2709.0503,0.96146125
889.68616,2719.9788,0.9818897
869.36334,2702.6152,0.98182845
866.0995,2702.6619,0.98256487
850.31885,2656.7456,0.9781998
842.88806,2622.109,0.9773526
834.9264,2605.0698,0.9722446
842.29846,2597.6396,0.9724563
840.567,2593.4385,0.97167027
841.35754,2596.8389,0.9732388
867.06354,2604.6626,0.97764593
865.9283,2630.9963,0.9803668
850.7538,2670.6968,0.9834204
850.33777,2659.7441,0.98386323
855.7191,2679.8398,0.966563
887.5135,2761.5137,0.98137945
883.7214,2769.0928,0.98262066
891.9613,2758.1633,0.9818441
888.84143,2753.1716,0.9816311
870.0991,2674.1506,0.96385205
844.9349,2673.4531,0.9856969
840.7491,2644.5215,0.9837155
851.46265,2606.7534,0.98421496
850.7711,2605.6296,0.9841397
862.61664,2599.9094,0.9856807
871.3535,2586.0132,0.9851415
880.99536,2592.4604,0.98671794
873.37225,2602.5696,0.9888554
870.0189,2600.2605,0.9884409
876.4766,2655.4834,0.98790133
872.1284,2703.444,0.98803
893.8889,2766.0303,0.9874871
904.56665,2777.3003,0.9826501
903.79895,2776.2053,0.9829168
899.25464,2779.3276,0.98010916
902.51575,2779.5613,0.984133
884.82825,2733.2644,0.9882708
866.32416,2686.1074,0.9884532
866.8288,2688.679,0.9887256
857.5123,2657.4653,0.98938763
864.2186,2614.2588,0.9886158
877.381,2585.6328,0.9872486
884.6305,2573.8193,0.98767066
883.6254,2576.44,0.9876445
889.283,2588.447,0.9884177
879.3047,2603.284,0.98903567
879.4833,2670.2773,0.9895092
886.1282,2720.6567,0.9893104
885.9126,2716.9023,0.9892042
896.4302,2739.5151,0.9863399
882.7443,2767.0166,0.9820135
889.47125,2764.245,0.9828569
897.27997,2732.2627,0.9868684
897.7622,2736.2612,0.98734957
873.53,2708.228,0.9888854
867.32263,2623.517,0.9748291
859.22534,2617.5867,0.98663914
866.7222,2582.6191,0.9863239
866.9785,2580.7627,0.98608416
878.50024,2568.189,0.9845408
880.8042,2572.301,0.9851282
880.9949,2579.9321,0.9868095
876.12695,2596.472,0.98738146
876.7251,2600.0388,0.98724025
874.63293,2626.325,0.97969085
882.8673,2704.3638,0.9867922
891.3715,2727.0928,0.986081
905.6587,2737.249,0.9836519
905.6931,2736.1719,0.9838675
908.8988,2744.25,0.9843217
908.70496,2738.004,0.98623824
884.13556,2699.104,0.986285,0.0,0.0,0.2054993
873.7306,2644.833,0.9855964
870.52795,2639.2961,0.9848039
879.3056,2617.587,0.9845786
873.2034,2578.8403,0.98428255
882.7289,2568.1194,0.983422
889.5681,2582.3003,0.98405623
885.42773,2579.808,0.98358166
884.95825,2586.6572,0.98328835
885.74835,2618.602,0.98225325
886.6316,2669.029,0.98394185
911.3696,2717.4194,0.9837249
910.1492,2716.208,0.9848734
922.85944,2750.3665,0.9796128
923.21594,2752.5708,0.9793418
919.5851,2751.0059,0.98250455
917.4036,2693.4019,0.95951855
916.44324,2691.7842,0.9593334
879.76776,2679.4612,0.98459274
875.44244,2671.6836,0.98149705
864.54456,2606.71,0.98144585
868.0875,2588.7683,0.9742811
868.10376,2585.5454,0.9747754
873.54443,2576.9785,0.9738468
876.6968,2569.4746,0.9776863
879.3998,2574.8892,0.97880095
882.6919,2578.659,0.9778863
882.1277,2600.2903,0.97914463
886.5232,2670.3633,0.98330957
892.4956,2665.3184,0.96858203
897.50256,2774.9407,0.97746617
900.22,2783.5913,0.9767785
904.20795,2792.4688,0.977782
905.8148,2790.5422,0.976909
916.13794,2692.9856,0.9616413
