649.1106,1450.8767,0.9937617
648.1434,1455.315,0.9942417
651.5602,1453.5048,0.99418396
659.0294,1452.8982,0.9943399
661.12854,1467.4597,0.99415886
667.296,1491.9702,0.99448085
662.7017,1490.7893,0.99491006
660.98254,1499.369,0.99496573
659.7417,1493.2468,0.9949361
657.9944,1480.7883,0.99467874
651.83295,1460.7374,0.9944013
653.3323,1463.2308,0.9944305
656.85187,1443.4773,0.9942392
654.4707,1428.8049,0.99390537
659.45306,1422.2081,0.9938425
669.32446,1434.2585,0.9943996
668.45874,1434.231,0.99436885
677.37384,1453.7156,0.9944001
682.0342,1472.885,0.9946385
681.6437,1484.8706,0.994699
679.7643,1486.3591,0.99453366
678.147,1486.3293,0.9943416
674.469,1478.2004,0.9947247
667.35516,1458.4995,0.9946115
667.10693,1435.9446,0.9937937
665.2974,1425.915,0.9938579
666.041,1424.5316,0.9937016
668.386,1423.8552,0.9937032
671.0341,1426.0479,0.99316204
678.46497,1441.6787,0.99347174
683.06506,1466.4148,0.99372464
682.5444,1466.3346,0.99386966
682.93225,1481.2432,0.994269
677.1595,1478.553,0.9942642
672.67114,1463.7273,0.99385875
664.3471,1444.247,0.99377644
668.569,1450.8503,0.9944079
664.8689,1426.9001,0.99357754
668.9138,1423.193,0.9931855
670.31165,1422.7708,0.99380636
674.48254,1436.8939,0.9941757
673.28906,1436.9323,0.99410397
686.7269,1457.325,0.9938046
689.3147,1481.4966,0.99383706
683.521,1485.129,0.9934814
680.44495,1475.6287,0.99375653
681.54803,1477.3313,0.9940194
676.4558,1450.2673,0.9934323
672.40265,1431.6167,0.99313533
670.5663,1423.6464,0.9935017
670.20776,1421.0479,0.9935454
671.846,1422.2588,0.99352974
678.08417,1429.6827,0.9929651
683.9855,1457.2783,0.99361354
686.44867,1476.987,0.9935314
685.0864,1482.3965,0.99353194
685.7767,1483.0028,0.9934743
683.1733,1475.4705,0.9936208
675.8471,1457.6249,0.99328995
670.01807,1442.1841,0.99302155
669.7788,1428.4838,0.9930947
670.8514,1431.164,0.993435
665.53625,1428.3984,0.99342805
666.5472,1434.7708,0.99372685
675.25244,1449.2915,0.99358565
678.21277,1473.6154,0.99390453
677.29895,1474.0367,0.9939441
677.4818,1490.0933,0.9941333
673.4164,1481.5066,0.9939985
669.2208,1464.992,0.993638
667.96765,1445.0109,0.9934574
667.943,1443.9435,0.99339163
662.7206,1431.6166,0.99345535
666.8869,1425.1283,0.9932661
676.1298,1429.1674,0.9931728
687.3123,1441.5264,0.9931238
687.70197,1442.0725,0.99306
695.1481,1473.7051,0.9933314
696.76465,1489.1957,0.9932862
693.4856,1485.7023,0.9934744
688.713,1468.9517,0.9932789
688.98145,1468.6716,0.9932683
680.04004,1444.319,0.9929859
679.6408,1431.8082,0.9928555
679.7466,1429.6036,0.99320257
681.59247,1429.8938,0.9934029
681.69446,1429.2754,0.9934229
686.01746,1440.063,0.99326843
692.9385,1453.5558,0.99359024
693.7372,1477.6626,0.99359095
690.28186,1484.6407,0.99407697
690.60144,1485.6208,0.9941386
684.74097,1473.6189,0.9938991
680.14307,1454.9647,0.9935567
673.8712,1440.317,0.9935415
671.25867,1429.2947,0.9931978
671.38995,1428.0106,0.992922
669.4681,1425.7606,0.99347514
671.85486,1435.0789,0.99368393
680.33203,1443.5992,0.9940029
683.683,1470.0349,0.99419135
683.9434,1470.2129,0.9940891
679.75214,1483.6633,0.9945115
677.0272,1474.241,0.9939865
672.8,1461.4956,0.9937371
666.3451,1445.8174,0.9939652
666.39343,1447.2686,0.99409443
668.4802,1438.4161,0.9934995
663.66846,1427.4745,0.9929677
667.312,1434.0674,0.9932325
682.35443,1436.0732,0.9929134
682.4397,1435.0859,0.992949
683.83136,1463.1351,0.9934278
684.78754,1486.759,0.9936079
682.9769,1483.013,0.9932861
679.6428,1476.036,0.9931478
679.2809,1475.2959,0.99309546
672.708,1452.291,0.99291867
674.6144,1430.7438,0.9920787
677.5698,1431.3572,0.9923494
684.8872,1435.2323,0.9928047
685.35205,1437.9275,0.99296254
692.33,1448.1809,0.99240303
695.5149,1460.7867,0.99241793
697.35333,1478.81,0.99212366
