0.0,0.0,0.23968284,654.30096,2763.5464,0.67726773
0.0,0.0,0.25416735
0.0,0.0,0.2542538,584.25305,2790.805,0.7142919
0.0,0.0,0.24102175
0.0,0.0,0.2460026,574.18726,2768.9092,0.67954654
0.0,0.0,0.26705518,527.0243,2787.104,0.70341986
0.0,0.0,0.25774944,531.78296,2817.6914,0.70366424
0.0,0.0,0.2174447
0.0,0.0,0.21562226
0.0,0.0,0.16235381
0.0,0.0,0.15003282
0.0,0.0,0.18472363
0.0,0.0,0.23546946
0.0,0.0,0.23908356
0.0,0.0,0.24439654
0.0,0.0,0.23268256
0.0,0.0,0.34375122
0.0,0.0,0.17660473
0.0,0.0,0.23369585
0.0,0.0,0.21920484
656.1134,2765.3914,0.7565932,0.0,0.0,0.2530492
0.0,0.0,0.23336442,633.0867,2743.836,0.73529106
0.0,0.0,0.23400094
0.0,0.0,0.20144112,645.67596,2773.3066,0.6890756
0.0,0.0,0.22828555,702.42126,2769.2573,0.73762953
0.0,0.0,0.20223728
0.0,0.0,0.22206506
0.0,0.0,0.3086019
0.0,0.0,0.34830597
0.0,0.0,0.33109972
0.0,0.0,0.29118186
0.0,0.0,0.22024484
0.0,0.0,0.24111153
0.0,0.0,0.19189194
0.0,0.0,0.17635132
0.0,0.0,0.20062341
615.875,2801.0107,0.7147937,0.0,0.0,0.24623986
671.54285,2769.6323,0.75962794,0.0,0.0,0.25254852
0.0,0.0,0.2075742,671.57117,2797.6787,0.7237342
0.0,0.0,0.20618802,661.79626,2794.5715,0.71046126
0.0,0.0,0.19049473
0.0,0.0,0.21781948
609.4953,2860.0623,0.7164052
645.75415,2853.3457,0.7434128
0.0,0.0,0.23040512
0.0,0.0,0.21186298
0.0,0.0,0.23518533
0.0,0.0,0.24886411
614.2549,2854.3555,0.7356719,0.0,0.0,0.3827154
619.69617,2854.0767,0.7532625,0.0,0.0,0.32216215
661.546,2860.354,0.7647529
640.28217,2850.4912,0.75302255,495.27252,2877.7993,0.5222815
0.0,0.0,0.25542423,680.6344,2827.4902,0.72630954
606.7477,2805.055,0.5902775,696.3836,2797.4272,0.7155646
678.878,2836.2075,0.7496713
669.758,2841.036,0.74868006,0.0,0.0,0.3075442
672.54144,2807.0388,0.71862483
590.97186,2854.8506,0.73557746
653.77704,2867.6228,0.7291503
661.6698,2864.0764,0.7284141
685.3577,2839.259,0.8028497
712.0133,2829.9102,0.7108739
0.0,0.0,0.31679443
0.0,0.0,0.28594777
0.0,0.0,0.2730389
517.6082,2852.3923,0.7125713,0.0,0.0,0.2869165
0.0,0.0,0.26257908,516.47473,2849.6812,0.63145894
582.2002,2827.665,0.7265851
0.0,0.0,0.27828366,580.1699,2833.307,0.6902161
0.0,0.0,0.27875805,593.29114,2822.252,0.6900362
0.0,0.0,0.2663203,530.89233,2819.28,0.6481643
0.0,0.0,0.21663402
708.8822,2758.3,0.76936823
623.25085,2798.0288,0.68198067
643.34265,2818.9614,0.74437547
662.76965,2850.2502,0.8107116
645.47345,2854.8208,0.7776844
0.0,0.0,0.2678022
0.0,0.0,0.26630825
0.0,0.0,0.2661819
0.0,0.0,0.25392157
0.0,0.0,0.24991882
0.0,0.0,0.26551792
493.48846,2846.5615,0.6224054,562.91656,2803.473,0.7182704
567.08856,2828.0645,0.7054882
568.2111,2837.0269,0.70842385,0.0,0.0,0.3223656
556.0376,2837.0386,0.71714956
0.0,0.0,0.24394406,549.3064,2829.5579,0.6736039
0.0,0.0,0.2184831
0.0,0.0,0.21035814
589.1671,2851.1494,0.68725693
647.53357,2819.9927,0.7433564
620.12683,2835.9397,0.74283457
0.0,0.0,0.25604233
0.0,0.0,0.26731035
0.0,0.0,0.25617802
0.0,0.0,0.21777655
0.0,0.0,0.23172855
514.09644,2845.0562,0.7179756
534.428,2843.5059,0.7234799
529.4032,2812.436,0.55731666
626.325,2774.0007,0.6439503
679.9618,2820.679,0.74664193
590.72345,2818.0254,0.5589823
0.0,0.0,0.22565424
686.9654,2841.6184,0.766131
711.943,2847.8032,0.74740916
0.0,0.0,0.30918568
0.0,0.0,0.24951757
0.0,0.0,0.27301896
0.0,0.0,0.2795356
0.0,0.0,0.1838501
0.0,0.0,0.18984726
0.0,0.0,0.22249122
0.0,0.0,0.21790446
712.98376,2757.7334,0.7926234,531.40485,2823.7126,0.5389411
594.50574,2788.407,0.566015,678.5986,2779.6753,0.6809782
0.0,0.0,0.23270275,581.8769,2811.945,0.65894717
0.0,0.0,0.16825144
0.0,0.0,0.1779448
0.0,0.0,0.23368056
0.0,0.0,0.31799152
715.95245,2862.8594,0.7850665
0.0,0.0,0.25074828
596.0684,2839.1633,0.5121394
0.0,0.0,0.21526444
0.0,0.0,0.19579114
0.0,0.0,0.21117684
0.0,0.0,0.2473507
0.0,0.0,0.24879768
601.47156,2849.7969,0.725033,477.97772,2865.6118,0.59242713
0.0,0.0,0.26853,593.775,2859.1409,0.68760663
0.0,0.0,0.21246336
0.0,0.0,0.19886847
0.0,0.0,0.20598972
751.5166,2755.1401,0.7458382
682.65356,2822.2722,0.72349405
708.603,2849.23,0.788005
674.5376,2846.601,0.70803875
662.28174,2841.6587,0.70636326
0.0,0.0,0.22415861
0.0,0.0,0.18811597
0.0,0.0,0.17619814
0.0,0.0,0.18859993
0.0,0.0,0.22403996
0.0,0.0,0.27789888
0.0,0.0,0.26826727,611.8059,2816.8035,0.7046164
0.0,0.0,0.26109168
0.0,0.0,0.19988036
0.0,0.0,0.19559206
0.0,0.0,0.2860334
656.41205,2829.9001,0.7480706
627.67255,2838.7122,0.6964747
686.2063,2839.7,0.7544462
689.9805,2845.1875,0.759188
710.5427,2858.1016,0.78896564
0.0,0.0,0.27820495
0.0,0.0,0.25267082
0.0,0.0,0.28273594
0.0,0.0,0.267243
0.0,0.0,0.2796102
0.0,0.0,0.3077636
453.42572,2881.87,0.5574778
0.0,0.0,0.28152868
0.0,0.0,0.29415587
0.0,0.0,0.25259906
651.129,2830.75,0.7049944
675.6785,2833.9163,0.73737115
718.68805,2870.497,0.8001835
718.4872,2868.7183,0.79573447
714.3738,2871.142,0.7593393
0.0,0.0,0.21501178
0.0,0.0,0.22599702
0.0,0.0,0.2111695
0.0,0.0,0.22225963
0.0,0.0,0.21232833
0.0,0.0,0.26279628
0.0,0.0,0.29423764,516.308,2874.0972,0.650964
0.0,0.0,0.272171,589.7096,2856.5698,0.67963266
0.0,0.0,0.27850845,568.2857,2856.5154,0.66143477
0.0,0.0,0.29334548
0.0,0.0,0.24283908
0.0,0.0,0.20942786
0.0,0.0,0.21391696
0.0,0.0,0.20654029
724.45807,2856.3467,0.7898673
662.25995,2829.8115,0.59646606
0.0,0.0,0.33108807
0.0,0.0,0.24589974
0.0,0.0,0.25025737
0.0,0.0,0.25607353
0.0,0.0,0.26165155
0.0,0.0,0.28846207
0.0,0.0,0.28760666,544.7292,2849.154,0.6818158
566.01135,2846.522,0.7092937,0.0,0.0,0.4824618
0.0,0.0,0.2713451
0.0,0.0,0.22596891
0.0,0.0,0.24403365
652.083,2862.6353,0.71125984
665.871,2861.7163,0.7244642
0.0,0.0,0.19369608
0.0,0.0,0.22881807
0.0,0.0,0.22540554
0.0,0.0,0.25901482
0.0,0.0,0.24682145
0.0,0.0,0.21235098
0.0,0.0,0.2085983
0.0,0.0,0.19486149
0.0,0.0,0.22587799
0.0,0.0,0.23098361
0.0,0.0,0.27902067
0.0,0.0,0.25604317
0.0,0.0,0.2655424
0.0,0.0,0.23450401
0.0,0.0,0.22149138
597.9004,2837.3516,0.6674769
731.77747,2853.3347,0.7576128
733.6804,2875.1125,0.77344596
629.99805,2876.082,0.7261292
654.14636,2877.0984,0.7483507
0.0,0.0,0.27378824
0.0,0.0,0.19738854
0.0,0.0,0.2248501
0.0,0.0,0.21761549
0.0,0.0,0.29131654
0.0,0.0,0.3051664
0.0,0.0,0.30007103
0.0,0.0,0.2514882
0.0,0.0,0.26733524
0.0,0.0,0.226969
0.0,0.0,0.21701425
0.0,0.0,0.42212006
0.0,0.0,0.2573232
0.0,0.0,0.49185812
684.98254,2853.2324,0.7083616
0.0,0.0,0.26612473
0.0,0.0,0.3040434
0.0,0.0,0.21793103
0.0,0.0,0.21173567
0.0,0.0,0.20989297
0.0,0.0,0.28290352
0.0,0.0,0.29299203
0.0,0.0,0.2506857
0.0,0.0,0.26023427
0.0,0.0,0.18902154
0.0,0.0,0.16530852
0.0,0.0,0.1568344
612.5906,2825.0242,0.51758236
644.8157,2838.3423,0.6416667
652.0351,2863.9905,0.68374455
0.0,0.0,0.42773348
0.0,0.0,0.23584016
0.0,0.0,0.33380902
0.0,0.0,0.31025323
0.0,0.0,0.22497314
0.0,0.0,0.25669155
0.0,0.0,0.28649795
0.0,0.0,0.23609388
0.0,0.0,0.2464533
0.0,0.0,0.2977855,506.35812,2854.6228,0.65066713
0.0,0.0,0.220565
0.0,0.0,0.2061444
0.0,0.0,0.22194453
0.0,0.0,0.20903826
0.0,0.0,0.35331684
645.1972,2840.4155,0.7285199
0.0,0.0,0.398777
0.0,0.0,0.28386512
0.0,0.0,0.26852158
0.0,0.0,0.30052683
0.0,0.0,0.23071416
0.0,0.0,0.18289289
0.0,0.0,0.26094878
0.0,0.0,0.26362637
0.0,0.0,0.26387528
0.0,0.0,0.26000836
0.0,0.0,0.21920016
0.0,0.0,0.19933808
0.0,0.0,0.20558254
0.0,0.0,0.37326664
0.0,0.0,0.1877369
0.0,0.0,0.24570498
0.0,0.0,0.20136191
0.0,0.0,0.2207224
