287.8777,2762.7207,0.80290794,158.53944,2968.1826,0.9199741
277.07495,2748.451,0.8229597
303.93817,2746.8247,0.81568307,187.42172,2971.7974,0.93446183
297.11862,2748.3608,0.80754685
300.38922,2742.9043,0.81061625,204.79037,2939.1045,0.91716707
310.23724,2729.8328,0.81804514,187.24992,2966.6606,0.9316032
299.8619,2734.1362,0.8134531,200.0776,2935.3372,0.9322644
301.1214,2748.2412,0.78327316
235.491,2784.442,0.80220854
303.62238,2771.6187,0.7229098
296.594,2800.818,0.6920063
320.49664,2784.7373,0.7243111
313.42035,2757.6611,0.7562087
317.76324,2750.418,0.76541257
321.34396,2743.7158,0.77042574
316.18286,2748.7695,0.7750513
238.2331,2764.9043,0.8756959
302.45996,2795.193,0.75126123
324.34753,2757.3606,0.8019234
325.85092,2759.5217,0.7920601
283.46933,2914.926,0.9452927,349.78867,2716.665,0.8000773
347.59323,2727.6895,0.795057,300.9515,2884.606,0.93507695
349.84967,2731.2527,0.7923093
357.6764,2763.503,0.75979537,218.99767,2926.7832,0.9221266
358.0794,2741.6826,0.7785271,216.93155,2928.4873,0.9341064
344.99808,2760.3086,0.7486398
340.0958,2753.1687,0.7571365
269.12006,2764.9746,0.8489725
262.42755,2772.1328,0.8697429
264.99457,2771.0137,0.86027855
249.56763,2776.9216,0.8472886
240.49988,2800.2456,0.8158954
242.0141,2789.8357,0.8412126
193.84433,2815.086,0.7341224
246.00812,2813.9963,0.80054986
339.56497,2782.058,0.79341537
257.20264,2918.697,0.93407,344.8885,2734.0264,0.8164068
273.99414,2894.8662,0.9445455,353.8959,2711.38,0.8112042
352.29703,2756.1997,0.7865299,208.39156,2930.7195,0.9359126
349.92926,2757.6,0.7882549,217.57338,2924.8477,0.93110627
340.17133,2768.829,0.76315963
301.08096,2761.3843,0.7760577
237.92125,2958.5122,0.93963265
244.98015,2957.3828,0.94340676
320.00317,2771.7812,0.7543696
318.70395,2784.2483,0.74511206
312.21158,2768.9668,0.7787475
306.90186,2771.6597,0.80744195
231.02994,2964.971,0.9424099,285.97412,2774.2007,0.8954631
232.41861,2969.092,0.948017,235.87175,2744.9453,0.82003605
230.63068,2958.7578,0.94877464
247.59279,2965.1885,0.9462265,165.06577,2835.3384,0.90485984
343.85083,2751.8813,0.8245046,249.13554,2956.8025,0.9342301
186.28665,2879.941,0.9411858,310.41293,2935.734,0.93826765
245.53674,2963.9253,0.94420224
245.39168,2985.1611,0.9421642,242.75168,2761.6484,0.8190097
127.85948,2970.2842,0.9582014
287.23743,2979.233,0.9435816
216.41382,2985.7617,0.9405534
216.26225,2982.6877,0.9399129
271.01413,2954.2444,0.95825595
146.96938,2918.4814,0.95533735
203.96542,2840.186,0.8271199
196.69281,2842.0435,0.82255393
194.35387,2843.1096,0.8144416
245.77524,2959.9697,0.936547,306.80276,2730.9346,0.8294986
306.70654,2757.4492,0.8360755,249.33138,2942.3762,0.90365154
272.2796,2955.7769,0.94059616
313.69525,2742.5464,0.8449252,267.54132,2937.746,0.9250043
310.92798,2740.5085,0.84481156,261.47363,2937.1462,0.9238847
307.3367,2751.3584,0.8391137,300.13556,2920.2617,0.90469795
304.44455,2776.5662,0.8031631
110.3784,2956.2432,0.9637223
113.653564,2961.2043,0.9511166
255.83276,2971.6724,0.9437616
247.62076,2942.4717,0.9618586
216.44485,2958.624,0.9522506
