1017.18994,2772.7861,0.76373965,1440.7495,2762.3352,0.9228051
1036.2377,2771.9395,0.7731002
1040.1436,2753.3052,0.77279526,1505.5686,2746.287,0.9360188
1033.2634,2764.5408,0.761786
1039.733,2758.5388,0.76531214,1452.95,2750.816,0.9223152
1059.6228,2748.8328,0.7773022,1504.771,2724.2622,0.9392929
1031.0381,2750.8533,0.77265394,1485.9225,2742.2378,0.9356223
1030.7708,2776.1838,0.7297801
1069.0035,2797.9219,0.7412199
1003.8015,2801.815,0.65469193
1035.4161,2820.7676,0.6221563
1102.2201,2800.4016,0.6518117
1107.9976,2771.1746,0.68054503
1132.7844,2762.0562,0.6760211
1128.459,2756.6567,0.6812382
1129.9583,2773.5112,0.6856328
1197.8812,2788.9307,0.81158805
1089.6113,2827.5698,0.66552
1066.0259,2790.5737,0.7332313
1078.7859,2794.5776,0.7198454
1557.3113,2713.6873,0.9424894,1110.9885,2741.1438,0.7273674
1090.5378,2765.6345,0.7156673,1528.0844,2723.5886,0.93357104
1101.926,2767.2808,0.72049695
1122.7317,2793.4688,0.6838308,1522.7435,2740.4873,0.9203232
1125.6909,2773.3525,0.6987375,1530.9802,2731.0364,0.9315514
1108.1816,2782.63,0.6604165
1119.76,2774.9072,0.6625543
1176.0237,2818.7458,0.77361715
1181.0874,2826.147,0.802614
1184.9376,2826.4731,0.7882211
1201.3458,2824.6921,0.774068
1190.6034,2828.082,0.74874437
1163.0784,2814.606,0.77986777
1100.6361,2800.4683,0.6062222
1123.6063,2824.225,0.7277635
1109.2943,2816.365,0.7224478
1523.6887,2715.894,0.93171436,1118.4663,2759.7046,0.74729544
1544.9883,2714.2466,0.94102097,1118.4629,2735.7324,0.7448655
1104.4346,2785.9434,0.7167121,1509.022,2736.9907,0.92939264
1099.5746,2788.051,0.71899295,1503.291,2738.8518,0.92418844
1107.3804,2808.2708,0.6834511
1074.4705,2799.3528,0.69535613
1512.5715,2760.4778,0.9311059
1529.4485,2771.3562,0.93326306
1099.6763,2793.0078,0.66690296
1109.7881,2808.3481,0.6538705
1097.5564,2794.7996,0.6968935
1111.3564,2800.8098,0.738214
1490.3174,2729.1577,0.93416363,1262.6299,2773.3706,0.86077636
1520.309,2722.2974,0.9409061,1090.9575,2770.6372,0.7061705
1524.053,2698.4333,0.9421477
1553.4789,2691.6108,0.9430054,1151.4366,2764.8242,0.83202887
1085.539,2780.2659,0.7566342,1499.6188,2722.363,0.9274083
1346.4254,2769.0437,0.92537934,1502.629,2782.0918,0.93162036
1524.475,2720.3608,0.93967444
1524.4585,2740.6177,0.9371433,1067.0079,2785.4102,0.7127818
1419.1982,2781.0957,0.9497486
1500.3402,2747.7036,0.93776184
1511.4412,2790.0881,0.9301413
1494.887,2792.289,0.9283223
1534.404,2755.026,0.95318496
1408.729,2793.7197,0.94686294
1154.0138,2852.851,0.71530217
1153.4843,2843.0977,0.713482
1145.8552,2843.9082,0.70243996
1536.5549,2736.0215,0.9327911,1114.8723,2753.2773,0.7616331
1082.2177,2785.0789,0.7694097,1450.2119,2764.0674,0.895855
1551.7412,2698.9,0.93683344
1090.1025,2764.7925,0.7810872,1488.155,2729.739,0.91775376
1092.4033,2763.613,0.78171176,1482.4478,2728.0093,0.9164261
1092.097,2783.0134,0.7770818,1464.3237,2738.2117,0.90077263
1144.3052,2808.4646,0.7355074
1485.1995,2744.0747,0.9563039
1441.9182,2768.9033,0.94366604
1522.5879,2721.4053,0.93776816
1543.4275,2748.2935,0.95766544
1525.4711,2759.995,0.9480892
1111.1598,2780.3267,0.7067168
