551.605,1364.2188,0.99280506,601.4467,1384.7253,0.9895984
551.2477,1356.0034,0.99395496
562.5685,1364.602,0.99281067,606.0805,1380.9451,0.98912853
567.65063,1358.4615,0.99356925
565.86584,1358.0712,0.9935595,613.13464,1376.7625,0.9861404
577.79785,1352.5524,0.9919876,624.50885,1380.8026,0.98852557
584.71155,1356.6486,0.9923854,628.75244,1380.8077,0.9884842
594.2181,1351.7343,0.99293935
599.09784,1378.5343,0.9976629
600.2664,1372.4286,0.99405473
620.68884,1397.534,0.9927706
635.3921,1421.9429,0.9901462
647.133,1425.8865,0.9891283
645.3502,1428.278,0.9905856
644.66504,1430.353,0.99094254
638.4743,1412.3593,0.9924533
638.9558,1401.6284,0.9980452
632.99,1360.9597,0.9941156
636.58575,1342.7094,0.9934111
637.2514,1342.6165,0.9938899
673.35077,1347.4924,0.99125403,634.42316,1332.0145,0.99262697
636.4573,1325.2334,0.99406415,681.15643,1343.2502,0.98907834
638.6838,1325.1509,0.994181
645.96326,1339.1952,0.99261683,691.59033,1361.0862,0.9899502
647.85956,1337.3043,0.99284595,689.79047,1358.4523,0.99019635
662.3273,1358.743,0.9925208
666.8883,1386.2728,0.9915257
673.2969,1415.3789,0.9977791
670.5616,1412.6072,0.99744046
670.81604,1412.3208,0.997598
658.0502,1397.2694,0.99773103
646.12994,1374.7174,0.99770206
636.8252,1352.4294,0.9976993
651.5049,1336.5865,0.9965976
626.26715,1334.7911,0.9980731
618.7934,1310.0938,0.9947484
654.0712,1315.8007,0.9903549,618.5742,1309.4338,0.99423236
652.91626,1307.7549,0.9909718,619.9953,1310.5149,0.9940003
622.59717,1312.0153,0.9944278,660.86115,1322.5664,0.99190277
621.00616,1310.679,0.99461323,661.1415,1322.1761,0.9912424
632.12354,1322.8035,0.9945187
646.41675,1345.5808,0.9928247
698.0354,1406.9408,0.992382
692.06757,1423.8325,0.99249274
648.31195,1403.8645,0.9907079
648.29675,1397.3411,0.99233
628.0995,1385.9215,0.9935137
617.6678,1350.8575,0.9940574
648.22546,1328.3008,0.9918113,620.3619,1333.4946,0.99680483
649.0933,1332.1458,0.99236226,614.3019,1316.9,0.9934881
639.5561,1309.8108,0.99159425
640.54236,1289.556,0.99045616,613.70825,1296.0232,0.99599934
597.8161,1288.4299,0.9944207,640.9353,1281.8245,0.9896773
617.2335,1317.2759,0.99773633,618.9579,1307.8306,0.99011225
638.9698,1291.904,0.990999
654.0823,1316.2812,0.99058294,615.4997,1305.1465,0.9945714
651.94604,1347.3752,0.99762636
688.23206,1377.8794,0.99122775
698.779,1412.5518,0.9928852
698.2326,1412.0574,0.9929201
694.71106,1431.068,0.99328506
679.1384,1413.895,0.9976211
660.644,1402.4595,0.9963988
647.32574,1381.4249,0.99680567
646.8912,1382.0603,0.9968831
659.7615,1352.7662,0.9899239,622.10187,1329.3212,0.9931098
609.7703,1308.3319,0.9950675,651.9878,1318.2979,0.98614025
