1080.6978,1294.1104,0.981939,1080.3862,1296.0383,0.9869517
1082.1265,1293.7229,0.9829533
1083.3181,1290.7708,0.9806662,1083.6537,1293.582,0.98634815
1087.1755,1286.2057,0.9832516
1087.8,1284.6594,0.98286265,1087.6317,1287.5481,0.98450315
1091.8728,1279.3633,0.98228663,1093.0684,1287.4557,0.9883718
1101.0503,1283.0659,0.9829028,1102.3137,1289.004,0.98654175
1113.0868,1297.0262,0.9833937
1133.4481,1322.5984,0.990081
1134.3523,1320.5239,0.9843923
1156.9683,1361.7266,0.983011
1167.2405,1388.2599,0.98073226
1171.461,1397.3337,0.98099476
1176.9491,1394.9865,0.9810043
1176.1887,1395.1335,0.98129994
1177.4979,1372.4355,0.9809264
1181.8435,1333.9207,0.99028754
1172.8091,1299.0325,0.9833211
1171.2507,1272.604,0.982735
1170.25,1273.711,0.9833
1168.7654,1266.1555,0.989262,1167.8252,1259.7661,0.982222
1169.6818,1258.715,0.9830603,1170.9739,1264.7177,0.98780686
1171.29,1262.9159,0.98345953
1180.3064,1291.3766,0.98122096,1182.1725,1299.978,0.9883767
1185.589,1293.9042,0.9807475,1186.6914,1302.1569,0.9888377
1198.1366,1332.0779,0.98113394
1203.4971,1362.8584,0.98022974
1214.3179,1371.5944,0.98993075
1213.2644,1363.0682,0.98943895
1213.1458,1363.115,0.98988813
1203.584,1333.381,0.9902354
1194.9736,1290.5503,0.98909235
1185.8469,1260.5562,0.98926955
1178.0865,1235.8894,0.98512614
1177.2783,1235.4624,0.98937756
1164.5387,1216.5,0.9840162
1158.8652,1213.3546,0.9882758,1160.2544,1209.6215,0.98393893
1157.7228,1215.6915,0.98918825,1158.5472,1211.4706,0.98408103
1164.4282,1215.1892,0.9841844,1164.1528,1216.5939,0.988858
1164.4731,1214.6179,0.9842077,1164.1698,1216.716,0.98822
1172.8604,1254.1205,0.98428863
1189.478,1296.7584,0.98098755
1204.3435,1343.3405,0.98989666
1210.237,1349.1823,0.9892089
1207.0315,1346.0974,0.98124415
1203.7772,1341.4318,0.9823267
1188.469,1305.9786,0.9839633
1171.7258,1256.8774,0.98489606
1157.7947,1227.4272,0.9888272,1156.6294,1230.6376,0.99010485
1157.531,1228.1487,0.989693,1157.9984,1228.469,0.9807146
1145.2526,1203.7092,0.9891127
1136.5516,1191.4178,0.9890059,1138.4023,1185.0728,0.9869071
1135.0338,1183.4205,0.9858512,1133.5836,1187.0515,0.9877632
1142.146,1193.2891,0.9936752,1139.6774,1187.9933,0.9885671
1138.5796,1191.6609,0.9891712
1150.4944,1207.6938,0.98872524,1151.9426,1205.8546,0.98170173
1174.5602,1248.79,0.99442345
1192.825,1298.3055,0.9889501
1207.726,1339.8594,0.99016786
1209.5826,1338.4496,0.9898964
1212.0685,1359.8619,0.99110776
1207.6965,1360.0293,0.99433976
1206.168,1327.8995,0.9856388
1185.7366,1292.037,0.9864634
1185.3785,1292.6792,0.9865957
1167.7859,1263.8916,0.9890168,1169.3186,1259.1531,0.9846771
1157.3632,1229.9886,0.9862358,1155.3694,1232.9868,0.98504674
1144.7589,1219.846,0.9891482
1139.064,1210.3694,0.9848024,1137.423,1214.4966,0.98575205
1141.0747,1209.8617,0.9846015,1139.2981,1214.2135,0.9858489
1138.0693,1211.8877,0.9857636,1136.0916,1216.9115,0.983263
1144.2666,1228.7611,0.9867207
1154.7457,1290.0221,0.99496835
1170.3967,1325.4229,0.99471647
1170.4612,1327.0591,0.9904422
1178.2144,1348.3508,0.9912866
1179.9058,1351.24,0.9907795
1179.959,1328.3157,0.982272
1169.9137,1281.3622,0.9822765
1170.095,1281.1812,0.9827136
1161.544,1244.4108,0.98531693
1151.6813,1215.929,0.9857448
1143.8618,1195.8354,0.98558074
1142.7046,1195.9819,0.99377704,1140.3994,1190.8444,0.98934877
1141.3467,1189.5411,0.9885387
1139.7494,1193.0463,0.9877158,1139.8389,1190.1847,0.9824227
1143.368,1200.625,0.98822254
1152.4736,1231.3435,0.9853554,1151.3586,1235.7316,0.9878479
1173.1301,1278.3844,0.98398364
1173.3665,1278.1868,0.9841718
1186.3289,1336.9506,0.9891718
1198.4072,1364.6333,0.98990345
1195.6599,1371.3234,0.9900698
1193.0251,1355.1398,0.98207366
1195.2477,1353.6698,0.9821333
1181.8767,1315.2437,0.9836205
1173.9573,1269.3567,0.9852506
1164.5312,1239.2084,0.9860875
1163.4993,1221.7341,0.9877588
1163.4009,1221.446,0.9879275
1160.3097,1216.5347,0.99326056
1156.7625,1219.8813,0.9939361
1170.3958,1233.7891,0.9900476
1191.7781,1278.9905,0.98925906
1187.2966,1274.3278,0.98412526
1197.6587,1322.4818,0.9917699
1209.8303,1338.1675,0.99123657
1211.429,1339.7246,0.9846718
1205.6152,1308.2822,0.98554647
1207.009,1306.4727,0.98577183
1187.702,1268.7046,0.986679
1170.8784,1231.2135,0.9866203
1153.9448,1205.1609,0.98693603
1144.7191,1183.954,0.98612636
1144.0278,1183.5376,0.9862472
1133.3147,1182.5479,0.9937636,1133.9952,1186.0741,0.992906
1134.0933,1193.3232,0.9937442,1130.8948,1189.0184,0.9891668
1138.4316,1197.6865,0.98746616,1138.0503,1201.4712,0.98744327
1158.6682,1242.412,0.9868069
1162.2938,1241.7646,0.9860432
1175.2379,1290.3402,0.9846075
1192.7335,1327.9287,0.9863179
1201.7583,1329.929,0.9913169
1199.7974,1322.0991,0.9823402
1199.6417,1328.321,0.9930536
1182.8778,1279.5696,0.98411685
1173.4816,1242.3263,0.9858488
1158.6184,1212.2103,0.98706704
1148.6561,1190.9148,0.9871179
1148.7223,1189.938,0.9870285
1149.814,1175.6919,0.98990506,1150.4414,1173.3177,0.99324834
1143.499,1176.6301,0.9864994,1144.184,1179.9226,0.9879425
1144.925,1185.0688,0.98796207
1154.8951,1222.5554,0.98675287
1155.3629,1222.3032,0.9867551
1171.0514,1280.5731,0.9949469
1186.9507,1329.9829,0.9907539
1200.8009,1364.9515,0.99146324
1195.942,1367.5664,0.99079984
1196.1647,1367.8083,0.9907313
1194.3997,1348.2733,0.98263115
1169.2151,1303.1167,0.98467755
1156.4553,1262.508,0.986808
1143.8258,1231.523,0.9874894
1143.9978,1230.3259,0.9878172
1140.4861,1208.3307,0.98702294
1138.7937,1198.8519,0.9863014,1138.2872,1201.747,0.9880074
1147.3018,1190.8898,0.985968
1150.675,1209.6783,0.98650277
1150.775,1209.918,0.9865536
1173.6853,1258.4958,0.9854315
1189.0261,1317.3748,0.98958695
1210.5002,1348.5781,0.9899978
1214.4519,1363.9963,0.9905902
1214.3762,1364.698,0.9906459
1212.6698,1361.3203,0.9912754
1197.4493,1327.597,0.98657054
1179.1741,1273.5294,0.9844385
1167.1956,1234.8221,0.986024
1167.1841,1234.7771,0.98614466
1150.2103,1213.909,0.9876424
1140.3293,1193.3644,0.98630446
1145.8801,1196.1973,0.9932486
1143.7767,1194.1442,0.9867089
1144.8204,1193.0277,0.9864009
1163.3198,1227.9386,0.98521847
1182.1504,1281.0468,0.989317
1193.9043,1324.625,0.9911946
1199.1251,1343.551,0.9915029
1199.791,1342.9453,0.9914342
1198.9435,1343.334,0.9912764
1190.1617,1322.2468,0.9823286
1164.3314,1274.0195,0.9836098
1148.2687,1244.0426,0.98639643
1147.0485,1244.7915,0.986356
1131.787,1218.5461,0.9865457
1123.5385,1202.6255,0.98746395
1118.3186,1192.5555,0.98653007,1116.2222,1196.8342,0.98481053
1117.0625,1189.8599,0.98648953,1114.2562,1194.3181,0.98684305
1117.4521,1190.0161,0.98652995,1114.2737,1194.21,0.98589396
1122.8142,1201.2853,0.9875432
1139.1211,1233.0017,0.986072
1158.9021,1283.3945,0.9847741
1177.8606,1329.5474,0.9814631
1178.3567,1331.033,0.9820911
1188.5603,1360.5812,0.99144125
1189.0339,1363.4,0.99403197
1191.4227,1336.8889,0.98623055
1175.9697,1287.1702,0.9832533
1175.0813,1287.9576,0.98356193
1163.2739,1253.1252,0.98565084
1149.1282,1225.1307,0.98734415
1141.6521,1206.5474,0.9876407
1137.316,1197.4895,0.9861589,1136.4634,1202.5344,0.9865607
1136.6467,1202.6615,0.9878229,1137.7539,1200.8274,0.9925788
1137.2195,1199.6216,0.9873076
1136.0034,1217.6809,0.98837507
1155.5892,1249.2676,0.9862444
1172.8467,1296.1906,0.9893311
1173.2317,1296.6699,0.9894958
1186.1766,1320.8608,0.984009
1191.3005,1332.4282,0.98327684
1189.197,1322.4076,0.9836198
1178.2006,1280.3357,0.9833935
1176.5607,1279.0037,0.98378676
1164.5596,1241.5723,0.9902711
1150.1027,1207.8345,0.98792297
1139.8918,1183.5681,0.987761
1133.0432,1169.5133,0.98748386
1132.2527,1169.4731,0.9874538
1136.0023,1163.9172,0.9883243
1143.094,1168.7468,0.9880029
1164.679,1204.7164,0.9874241
1189.1721,1252.0383,0.98604554
1189.218,1251.8503,0.98630977
1214.8628,1315.1619,0.98965377
1230.6844,1344.7379,0.9918018
1229.8966,1352.1643,0.9923056
1227.9048,1338.1196,0.99048704
1228.0999,1337.9495,0.9909184
1212.5264,1296.3588,0.9855419
1199.6252,1255.3195,0.9863647
1171.3677,1225.5656,0.98697585
1170.9203,1225.7133,0.98700166
1162.3228,1200.16,0.986167
1156.2678,1190.4065,0.9866508
1155.3564,1187.9712,0.98691374
1158.9084,1199.4407,0.98809
1164.2775,1200.9946,0.9878258
1170.9634,1240.1388,0.98690677
1189.4585,1288.9978,0.9843663
1199.3949,1349.8723,0.9883107
1213.7467,1379.7361,0.98489827
1210.3828,1382.4512,0.9939944
1213.0342,1383.2395,0.99053615
1206.4735,1358.8086,0.9859812
1184.4202,1305.5908,0.9871291
1168.0046,1252.7528,0.9843885
1167.519,1253.2039,0.984774
1150.2512,1221.5073,0.98631036
1141.6654,1190.9973,0.9867465
1136.9976,1179.5994,0.986948
1138.2034,1180.2909,0.98748857
1138.4563,1180.0549,0.9874867
1139.1606,1193.9299,0.9881791
1164.573,1241.9713,0.986245
1175.7444,1296.5908,0.9848022
1199.8204,1351.2812,0.9940122
1201.3019,1349.704,0.9903342
1214.6318,1374.3884,0.98990905
1212.1211,1374.6948,0.99337983
1206.4653,1343.5245,0.98575914
1183.0963,1298.6475,0.9880949
1183.5488,1298.624,0.9879088
1167.672,1243.3993,0.98650604
1154.3662,1214.8738,0.98789227
1152.1176,1191.4429,0.98690003
1148.565,1182.4226,0.9866204
1146.9437,1182.884,0.98660904
1152.219,1179.8511,0.98649895,1150.2644,1186.2705,0.9818632
1150.7441,1200.0641,0.98768926
1166.9182,1248.8396,0.986637
1181.9551,1295.0247,0.9842456
1180.999,1295.7631,0.98461676
1200.1785,1333.1843,0.9877958
1198.9087,1337.8392,0.99038213
1197.692,1336.7151,0.98754054
1186.2257,1303.0668,0.9866095
1188.1433,1303.6599,0.98666954
1172.4609,1260.412,0.98671466
1149.8688,1226.4197,0.9869593
1136.7933,1207.2477,0.991013
1134.3572,1184.145,0.9877949
1133.7871,1184.4089,0.98798126
1132.8298,1183.682,0.9877916
1142.832,1184.4767,0.9874068
1162.3618,1229.3354,0.98696774
1179.59,1272.1346,0.98554707
1179.2607,1272.4039,0.98560506
1203.4233,1334.7836,0.9878324
1215.8267,1363.7919,0.98418415
1213.9226,1372.0249,0.9845819
1211.9421,1359.8623,0.9843233
1212.277,1359.656,0.98440754
1196.11,1308.5718,0.98880845
1177.3479,1266.0039,0.9851628
1165.4095,1231.3833,0.98561156
1149.1304,1201.9303,0.98665166
1147.8491,1198.0638,0.986305
1155.2388,1178.9126,0.9850728
1148.3018,1184.4207,0.9861346
1151.0542,1198.2737,0.9872836
1166.9735,1246.8064,0.9853609
1166.9182,1246.5669,0.98555356
1185.1901,1291.839,0.9845808
1200.4423,1342.7354,0.98489714
1210.7504,1358.674,0.9920805
1210.0133,1353.445,0.9902242
1209.3015,1354.0779,0.9906086
1204.2229,1327.3962,0.9860352
1185.7542,1281.0194,0.986434
1175.6931,1235.1487,0.9860805
1169.5383,1203.1016,0.9878467
1169.2789,1203.1609,0.9878214
1166.7949,1187.4197,0.9861957
1169.6902,1181.8011,0.98586917
1169.1918,1187.6906,0.9861713
1184.4448,1232.7014,0.985885
1184.135,1231.7671,0.98586965
1201.1565,1288.2456,0.98206687
1221.9663,1343.3083,0.9894188
1233.833,1377.1885,0.99037737
1233.2397,1379.7131,0.99144125
1233.763,1379.4238,0.99136084
1226.3318,1344.6135,0.9837208
1204.9624,1297.4712,0.98579663
1182.793,1246.6946,0.98526853
1170.3416,1205.4385,0.98684186
1170.4327,1205.0536,0.9869675
1159.9171,1183.8224,0.98676884
1153.4758,1170.4039,0.9865955
1148.5631,1173.5365,0.9873784
1151.937,1180.1755,0.9874921
1151.4519,1180.5217,0.9875914
1167.2354,1232.9176,0.9872092
1186.6198,1282.3716,0.9846635
1199.8618,1341.2745,0.98920816
1205.908,1365.3846,0.99084866
1207.168,1364.959,0.99043864
1206.6917,1365.5374,0.99022406
1200.284,1339.2672,0.98455215
1169.9475,1292.915,0.9850345
1152.1877,1241.9545,0.9864385
1151.7233,1242.0696,0.9865703
1142.2511,1208.9417,0.988069
1138.27,1187.8319,0.9867643
1134.5508,1172.162,0.9864429
1138.9446,1177.8257,0.9876795
1138.7927,1179.1566,0.9877188
1149.7559,1199.6416,0.98704636
1168.237,1256.1221,0.98726094
1185.7109,1310.7264,0.9837894
1202.4011,1362.5962,0.98435533
1201.9901,1362.6783,0.9845259
1216.0203,1381.6284,0.9905212
1212.7695,1383.4536,0.992822
1209.423,1352.1941,0.9865979
1191.2473,1298.2152,0.98434895
1193.1666,1302.0109,0.98523384
1174.8931,1261.704,0.9862991
1165.2189,1222.9426,0.9865534
1157.473,1194.0613,0.98624194
1154.4556,1187.4806,0.9866
1153.9951,1187.5496,0.9867627
1161.259,1185.5535,0.9865739
1169.9778,1213.3992,0.9875964
1189.6357,1265.3962,0.98550975
1200.8916,1328.9106,0.98755485
1201.1239,1325.9832,0.98310584
1214.2645,1365.6578,0.991155
1212.7893,1377.5245,0.9908505
1210.441,1367.8103,0.9852212
1192.837,1324.846,0.98555726
1192.4885,1325.5334,0.9856858
1177.3872,1282.5907,0.98590034
1165.1805,1243.8798,0.9858322
1153.6653,1217.9208,0.9866649
1146.3728,1206.0415,0.98696935
1146.0989,1205.9946,0.98706585
1147.5057,1202.9333,0.9866851
1150.1787,1208.1654,0.9862831
1158.4154,1255.0303,0.9861838
1171.77,1302.3428,0.9837096
1171.1113,1302.5809,0.9836559
1190.7843,1344.544,0.98070943
1197.5182,1388.183,0.9863361
1194.1948,1401.9875,0.9890703
1193.1426,1386.9548,0.9897518
1192.2222,1386.2559,0.9898023
1176.9988,1356.6792,0.9869284
1169.3914,1303.134,0.9812548
1154.7408,1271.7471,0.9861129
1147.3345,1234.0657,0.985693
1147.4634,1233.4661,0.9854639
1147.2291,1220.4541,0.98592967,1147.3975,1225.7417,0.9812526
1148.1327,1219.9413,0.9865182
1152.7759,1228.1494,0.985898
1175.5172,1275.2212,0.98546946
1175.1321,1275.0458,0.98597395
1188.2749,1331.0292,0.98179364
1208.304,1379.8748,0.9892803
1221.1721,1404.3,0.9885012
1218.9591,1399.6885,0.9908908
1219.5662,1399.8115,0.990888
1214.2885,1367.7285,0.9894309
1197.6088,1313.4694,0.9841511
1182.2988,1278.855,0.9862986
1167.6411,1241.5999,0.9864087
1168.25,1239.694,0.9856479
1157.8584,1214.1309,0.98518735
1153.1182,1197.0004,0.98469526
1151.0725,1194.7754,0.98644197
1153.6848,1195.1218,0.98660153
1153.6802,1195.4358,0.98663294
1161.3085,1244.0953,0.98635674
1173.0387,1305.7013,0.9842582
1191.7892,1364.6702,0.99031854
1202.8721,1397.7913,0.9918727
1202.168,1397.5802,0.9919659
1203.6147,1401.905,0.99149233
1204.0901,1369.4197,0.99048156
1186.3545,1325.4673,0.98625714
1170.904,1272.8673,0.9832949
1170.8096,1274.2153,0.98370355
1157.6768,1236.595,0.98622733
1153.9358,1202.9873,0.98657113
1152.6467,1190.101,0.9862868,1153.1267,1194.5901,0.9845154
1153.865,1192.1971,0.98715204
1154.2263,1191.8936,0.9870401
1161.9355,1204.978,0.98665756
1173.0442,1257.3057,0.9860037
1189.658,1305.7974,0.98236346
1204.2385,1346.2087,0.9888616
1203.9675,1346.5908,0.98961467
1208.8707,1362.071,0.9907177
1211.3613,1359.822,0.9910253
1189.2887,1328.1321,0.9878742
1171.4963,1278.1221,0.98331946
1170.7444,1275.2004,0.9833468
1154.3124,1232.8582,0.9850891
1133.876,1209.06,0.9878022
1129.5045,1183.4803,0.9870675
1121.0059,1167.7571,0.98726916
1122.0396,1167.9906,0.98734504
1120.0789,1163.8654,0.9870388
1123.3284,1179.701,0.9877763
1145.6156,1216.8352,0.9862251
1167.957,1267.6395,0.98535293
1167.895,1267.5406,0.9854277
1191.0424,1321.032,0.98281765
1205.9425,1361.9841,0.9935277
1208.0322,1366.0565,0.99214727
1217.8,1353.0359,0.99164295
1218.2269,1352.6669,0.98375136
1205.6149,1302.1831,0.9857368
1197.741,1258.2078,0.9841097
1187.1414,1217.9097,0.98582876
1180.0354,1190.2988,0.9865414
1180.8578,1190.5284,0.98628277
1179.8652,1176.1907,0.9848549
1174.759,1177.0719,0.9871644
1183.527,1183.8922,0.9865633
1191.8181,1229.161,0.98593754
1190.8009,1229.3148,0.98565394
1216.1072,1279.254,0.98382413
1232.4314,1342.9441,0.9828599
1259.5747,1388.0613,0.9888075
1263.647,1423.0247,0.9890215
1265.6606,1421.678,0.9887256
1264.3408,1425.4316,0.98850214
1247.4312,1403.7295,0.9866399
1235.1396,1339.4573,0.9897724
1211.7339,1293.9565,0.985388
1211.4215,1292.1436,0.9855919
1185.043,1257.4691,0.9840326
1173.399,1224.9524,0.98587036
1170.0061,1209.5476,0.9858387
1170.5365,1214.1411,0.98617923
1170.0049,1215.1421,0.9860787
1171.1427,1246.0742,0.98635685
1181.8772,1303.6464,0.98940176
1198.4633,1350.1609,0.9846256
1199.6707,1350.0717,0.9814355
1214.7614,1396.355,0.98063606
1216.2021,1413.2539,0.98983043
1217.2046,1393.6089,0.9887944
1205.2036,1364.0483,0.9843376
1205.9277,1363.874,0.98465997
1194.6755,1320.2207,0.98409295
1179.4012,1279.1947,0.9849887
1168.0674,1237.1179,0.9855627
1165.3318,1215.7141,0.9862135
1165.1931,1215.9546,0.9862546
1163.4393,1211.4758,0.98660815
1166.7937,1217.5532,0.98717403
1175.3782,1263.7235,0.986421
1189.8273,1319.0458,0.9821161
1189.4688,1319.6677,0.9818387
1213.2693,1378.4073,0.9787877
1222.0632,1424.7456,0.9905211
1224.0768,1435.717,0.992634
1219.0143,1424.1737,0.9926594
1223.6152,1419.0669,0.9850847
1207.184,1378.6328,0.9897647
1189.112,1331.8958,0.9873974
1174.2119,1283.5706,0.9841834
1162.3971,1241.866,0.98601264
1162.5695,1242.1387,0.9860784
1154.8601,1222.4487,0.98641264
1151.3911,1215.764,0.98649883
1149.7943,1221.3173,0.98670745
1165.0574,1260.7229,0.9855414
1166.5139,1261.8165,0.98564863
1178.8757,1319.833,0.9835746
1192.7341,1363.3384,0.9837097
1203.5092,1383.1486,0.98734456
1200.1841,1385.0145,0.9908562
1199.7986,1384.3577,0.99071515
1190.9856,1350.4944,0.9876958
1170.4993,1300.7363,0.9869385
1152.0656,1260.8184,0.99029315
1133.4137,1225.0078,0.99069947
1134.5768,1223.7842,0.9907707
1128.3606,1195.664,0.9880261
1128.6299,1181.2819,0.9871852
1127.2716,1182.4124,0.98706275
1129.4402,1195.7397,0.9880988
1129.8636,1194.7745,0.98786676
1150.46,1237.4548,0.9856888
1166.4083,1302.1372,0.9856959
1191.0823,1354.6719,0.9798257
1214.7476,1406.3528,0.9893127
1214.6863,1406.8707,0.98931354
1223.8444,1433.4548,0.98984283
1228.7095,1424.3413,0.99030554
1241.5149,1376.4484,0.9875909
1229.6923,1331.8104,0.9900664
1229.6353,1331.4691,0.99007505
1218.1031,1289.7524,0.99019647
1216.3623,1246.5958,0.98783547
1212.5087,1233.3164,0.9842461
1212.5784,1237.4286,0.988434
1212.5519,1236.5219,0.984583
1214.1075,1254.0636,0.9835548
1222.7212,1320.5566,0.98228914
