1015.99677,1196.888,0.97035617,1020.6981,1184.231,0.9617923
1018.48865,1197.4083,0.97269803
1016.5124,1193.5737,0.9686508,1023.49536,1181.0416,0.960792
1018.68384,1187.5405,0.97144556
1019.5869,1186.9333,0.97123206,1025.6523,1176.2748,0.95620996
1019.07294,1181.9653,0.9687055,1027.782,1173.1538,0.96380955
1029.8945,1185.2327,0.9708473,1037.8025,1176.1704,0.96049017
1043.719,1194.3228,0.9711029
1068.4669,1216.4039,0.98069084
1063.548,1216.3457,0.9746923
1086.9849,1258.5298,0.9731067
1099.1702,1285.4117,0.96937853
1100.2009,1293.0735,0.97021043
1102.7411,1292.5337,0.9709467
1101.7471,1293.38,0.97112375
1102.842,1269.6685,0.96993893
1112.0591,1234.4236,0.980474
1101.2471,1200.2975,0.97305334
1099.7449,1172.7258,0.97149855
1098.2412,1173.6074,0.97188056
1103.265,1147.8137,0.969249,1098.1069,1157.1326,0.9714607
1098.9148,1156.9697,0.97172666,1103.9973,1147.9954,0.9650186
1103.115,1158.8298,0.9707234
1110.9854,1186.1255,0.9678418,1116.3907,1177.2067,0.9643252
1115.519,1188.0583,0.9675174,1119.888,1179.3921,0.9652533
1127.8396,1226.363,0.9693201
1132.3767,1256.4983,0.96865225
1146.7263,1262.2285,0.9798901
1140.647,1254.1309,0.97883725
1140.5497,1255.072,0.97969717
1130.4769,1221.3699,0.9815529
1123.4988,1181.8157,0.97931826
1114.3414,1153.0284,0.98132265
1103.8872,1126.6406,0.9750225
1105.9966,1129.8503,0.981614
1089.708,1111.8578,0.97393566
1087.6404,1090.8591,0.96811825,1086.9338,1104.4258,0.97518325
1084.3977,1091.6555,0.9691,1083.9922,1105.6539,0.97455525
1091.2958,1109.9722,0.9745454,1093.0791,1093.3787,0.96772265
1091.6895,1109.6284,0.9746245,1093.2478,1094.0188,0.96666205
1099.299,1144.7217,0.9733042
1112.9521,1189.7018,0.96764517
1130.5396,1218.8185,0.9722438
1137.4764,1225.2909,0.9715881
1130.1628,1238.4543,0.97144455
1126.6755,1234.082,0.97303164
1106.7792,1198.1213,0.9761623
1089.2654,1151.9187,0.97655064
1081.5895,1104.1292,0.9715679,1087.1946,1117.7747,0.981468
1080.4384,1104.4598,0.97323304,1078.5024,1119.9026,0.970748
1066.9421,1078.4563,0.97086394
1060.8411,1065.9187,0.9702012,1062.7894,1071.5739,0.97548795
1059.0767,1074.2942,0.978017,1058.0464,1062.5496,0.96729404
1076.7505,1070.9602,0.9825638,1065.6086,1058.3962,0.964802
1062.2722,1063.9583,0.9695693
1075.3792,1082.2021,0.96841675,1074.4758,1096.0483,0.9687045
1106.2522,1123.4353,0.98175204
1117.8105,1174.0015,0.97020906
1131.8955,1214.5177,0.9711722
1133.542,1214.17,0.970859
1135.8021,1234.2124,0.9744091
1142.8473,1241.293,0.98074234
1126.6566,1212.0143,0.9738743
1106.8544,1177.3257,0.9751339
1106.2765,1178.8103,0.9752678
1089.3761,1139.6383,0.971611,1089.8251,1150.9854,0.97731304
1082.1317,1121.7004,0.9791158,1079.8962,1109.8335,0.96379393
1068.3706,1094.3787,0.9719259
1061.6399,1105.3547,0.9762374,1060.8053,1092.645,0.9638978
1063.1239,1105.202,0.9760216,1062.1355,1092.7166,0.9642673
1058.7513,1106.5977,0.9763165,1057.8937,1096.7876,0.9582556
1065.058,1123.5751,0.97762764
1088.0895,1165.1085,0.9824562
1101.6892,1203.7307,0.9819057
1093.1384,1203.0527,0.9729571
1103.4927,1220.9078,0.97246796
1104.9705,1225.2051,0.9714687
1097.7976,1219.0457,0.9733262
1085.0276,1174.7832,0.9720569
1083.2751,1175.7974,0.9726825
1077.77,1141.7844,0.97713464
1071.9529,1111.3376,0.978111
1065.4358,1088.3004,0.97777003
1072.9441,1075.6005,0.98357797,1064.2036,1064.0719,0.96962714
1062.4949,1068.1205,0.9711613
1060.7517,1070.717,0.9691607,1058.2542,1079.327,0.97192085
1063.2485,1078.072,0.9680465
1076.9956,1125.2991,0.9767372,1077.5839,1112.9458,0.9669575
1095.5762,1173.0052,0.97367
1096.5793,1172.6523,0.9737728
1111.6265,1214.5831,0.9689436
1127.7356,1242.867,0.9716044
1123.7552,1248.8794,0.972169
1117.5496,1246.7349,0.972554
1119.0195,1245.0853,0.9728423
1103.632,1206.2158,0.9750953
1097.2197,1162.8966,0.9778306
1089.6354,1134.0051,0.9795299
1086.8273,1099.8036,0.97127444
1086.2561,1099.6702,0.97118956
1096.3317,1098.251,0.98320466
1096.6514,1100.9175,0.98327535
1097.0542,1107.5695,0.9711123
1117.9749,1162.14,0.97663635
1109.2539,1165.7294,0.97490853
1124.9824,1192.884,0.9756413
1135.7765,1211.2238,0.9739837
1136.2261,1221.5337,0.9721162
1129.6742,1186.9604,0.97567254
1130.789,1185.3582,0.9757
1112.6729,1151.2544,0.97595394
1093.0813,1123.608,0.98065853
1079.0415,1097.8809,0.9809007
1066.6506,1078.4131,0.9795307
1066.3025,1077.8613,0.9795863
1064.3076,1055.5231,0.97872555,1065.7915,1068.281,0.9833339
1066.4204,1072.6501,0.98238176,1053.7793,1060.835,0.9663175
1056.8208,1089.6213,0.97898567,1057.9121,1078.2559,0.96464735
1079.7168,1132.8418,0.9793522
1081.888,1133.4304,0.97786045
1092.932,1180.4506,0.97528857
1115.8271,1209.2859,0.97426254
1126.2856,1204.3146,0.9748855
1118.6533,1212.5812,0.9740673
1130.8857,1210.0708,0.98346287
1102.1426,1170.292,0.9752539
1091.5724,1134.7285,0.978496
1081.8342,1101.8875,0.9807146
1069.175,1081.4506,0.97994
1069.6045,1081.0105,0.9796927
1073.1289,1050.2765,0.97306234,1079.1443,1056.3333,0.98411626
1063.5764,1067.072,0.9792541,1066.1018,1055.5248,0.9682054
1062.4653,1076.1975,0.9800806
1075.8065,1113.2852,0.97869337
1075.6882,1113.2128,0.97872764
1103.6978,1156.4421,0.9822711
1108.1868,1204.6149,0.97261345
1123.6428,1238.7073,0.97502315
1120.3794,1244.7098,0.9738583
1120.1704,1244.8978,0.97381014
1109.1062,1236.3389,0.97432786
1086.0809,1193.3938,0.97603977
1074.8318,1154.3594,0.9796154
1065.3145,1121.6089,0.9803161
1064.1682,1121.019,0.9805642
1058.155,1100.4628,0.97946024
1057.2388,1088.2983,0.9786945,1057.7874,1076.5399,0.9673845
1063.1982,1084.8972,0.97696483
1071.0491,1103.0488,0.9775655
1070.9022,1102.6212,0.9773628
1090.9219,1150.6948,0.9770603
1111.072,1192.588,0.97039974
1134.5028,1223.6273,0.9722776
1138.8403,1237.4915,0.9719724
1138.8203,1237.9595,0.97212857
1135.291,1234.5713,0.97387075
1115.1802,1209.248,0.97609293
1095.3885,1163.3997,0.97525656
1082.9829,1128.984,0.9786821
1082.9785,1129.116,0.97880185
1069.3475,1106.2026,0.9809833
1060.6698,1086.171,0.9786219
1076.6058,1079.5781,0.9829131
1065.5049,1087.7671,0.9786699
1067.1143,1086.8785,0.97837853
1084.7651,1119.4374,0.9767942
1103.4436,1155.3274,0.9712336
1116.4116,1197.3516,0.9742934
1124.332,1214.4194,0.97316575
1125.0648,1213.854,0.9728976
1124.0087,1218.2119,0.97406083
1106.083,1213.0145,0.97303444
1078.9656,1165.1499,0.9743279
1066.0636,1135.5433,0.9790339
1065.2456,1136.3317,0.9790462
1050.9954,1110.2195,0.9791709
1040.9309,1096.3698,0.98074657
1039.0552,1086.7593,0.97942734,1037.7444,1075.6906,0.9633864
