1073.2732,1979.8801,0.9540892,1064.0703,2008.5908,0.93896425
1086.8,1939.7883,0.95551986
1093.4213,1938.1886,0.9495729,1085.8132,1970.8374,0.9402447
1093.0221,1941.7385,0.9532365
1092.6272,1941.9116,0.9525863,1088.5168,1970.3829,0.93235224
1097.2517,1947.1289,0.9466322,1096.4971,1984.1223,0.9482601
1099.1172,1949.9841,0.94682467,1097.541,1982.404,0.94273216
1103.5878,1963.1873,0.9474499
1099.7034,1990.761,0.9737317
1105.1809,1976.4158,0.9469662
1116.2006,1992.8193,0.9357131
1117.5715,2019.1655,0.911165
1123.9938,2040.2659,0.8858001
1119.9036,2059.2844,0.87586635
1117.9163,2056.3262,0.8784396
1118.6813,2025.1355,0.8986028
1111.1528,2007.2622,0.9608701
1124.4698,1960.8658,0.93294007
1118.1248,1948.0061,0.9347805
1118.4327,1946.3262,0.93766356
1133.4,1988.8362,0.9314617,1120.4242,1953.5569,0.9223487
1119.6572,1954.6615,0.9321474,1143.0283,1985.5071,0.926764
1120.1116,1967.1522,0.93708545
1124.6934,1968.6903,0.92802906,1136.826,2002.778,0.9313928
1121.2856,1977.7651,0.9223237,1136.7859,2010.2677,0.92426246
1131.6553,1980.935,0.911428
1131.575,2018.4138,0.88655084
1131.7595,2058.6772,0.95703065
1129.8221,2067.431,0.9522988
1133.0632,2057.7554,0.95339924
1127.6852,2034.0172,0.95802987
1122.4756,2005.573,0.96823245
1120.0094,1982.5983,0.9674873
1110.7986,1964.9751,0.89336425
1120.8479,1959.4692,0.9718929
1133.2495,1925.7491,0.9453528
1135.7201,2000.3793,0.9221996,1129.9375,1958.5779,0.9335666
1145.3596,1992.1589,0.92002946,1134.61,1947.5845,0.93442136
1134.7083,1965.5222,0.9386,1133.1646,2005.6469,0.91952807
1135.7183,1961.779,0.9403956,1135.8699,2001.2395,0.91543055
1145.1311,1966.2433,0.93954057
1140.4376,2014.8823,0.91856384
1141.0111,2082.5735,0.92907417
1159.6117,2086.4775,0.9194286
1146.8867,2054.267,0.87657136
1150.832,2049.931,0.8934152
1135.5779,2034.7603,0.9055519
1136.0024,1990.5231,0.9261507
1153.3193,1985.832,0.9096271,1118.7146,1969.8826,0.9668364
1152.6699,1988.4219,0.9148748,1128.4246,1943.4551,0.80658996
1153.9407,1971.3228,0.90215784
1141.3243,1980.4479,0.9082549,1113.7356,1937.6709,0.8290988
1130.3901,1945.1995,0.9349398,1139.4355,1985.0632,0.89269626
1088.3828,2006.144,0.9764322,1086.2773,2002.5743,0.9269888
1132.8914,2003.5293,0.9101365
1136.6255,2013.8711,0.90673625,1120.9279,1967.1709,0.84424317
1104.209,2032.8718,0.97316194
1150.5781,2043.3584,0.9255708
1143.0253,2095.6035,0.9268231
1143.3298,2093.6848,0.9237469
1138.7913,2126.2883,0.9361098
1119.3774,2126.7983,0.97710377
1121.3936,2060.778,0.87547684
1125.3911,2003.3647,0.89423174
1123.9524,2002.4241,0.8987467
1160.4363,1998.0264,0.9230829,1143.5022,1958.9478,0.9162163
1140.592,1924.0752,0.93887806,1164.9556,1961.9668,0.89394534
1153.679,1983.2153,0.9139028
1138.7742,1921.3953,0.9374384,1156.7446,1968.9341,0.89525497
1137.7946,1921.491,0.9386901,1157.1791,1968.2756,0.89251345
1133.741,1947.2092,0.94257855,1152.6675,1988.6459,0.8883146
1143.3651,1942.2697,0.94396967
1114.3601,2016.7498,0.9690513
1110.5901,2060.2566,0.97699636
1139.2073,2056.4663,0.92770875
1119.7747,2115.562,0.94380736
1123.2635,2124.343,0.9380779
1124.6313,2082.9995,0.87995267
1131.4792,2059.4976,0.908352
1127.8168,2067.6506,0.9073553
1138.011,1989.0088,0.927899
1141.2317,1934.4459,0.93823445
1123.7961,1970.5642,0.9361383
1094.5205,1983.0723,0.975737,1090.8822,1986.1802,0.9355933
1152.7917,1971.8152,0.9112444
1153.4198,1971.1345,0.9035007,1125.259,1920.2363,0.8227215
1139.5764,2011.5165,0.91724867
1136.0452,1982.8662,0.9272249,1140.7874,2014.1803,0.9179991
1137.835,1987.4498,0.92632025
1136.8575,1988.7213,0.9299746
1155.8955,2034.2136,0.92795354
1133.5508,2086.1567,0.93049955
1125.3527,2123.9385,0.9322776
1130.6909,2058.2896,0.8771497
1128.6254,2069.8892,0.873924
1133.7983,2024.2222,0.8992685
1138.799,1967.2467,0.9277282
1135.7397,1954.6051,0.93455523
1153.9839,1991.3657,0.90612507
1152.4583,1993.4619,0.90745515
1094.7761,2016.1482,0.97534025
1093.4226,2029.6461,0.9760652
1137.4685,2032.2244,0.9284136
1125.6552,2012.8821,0.85767144
1144.9792,2009.3837,0.9144733
1140.04,2083.3909,0.93854403
1145.1316,2095.529,0.9336709
1128.1189,2100.0637,0.8568538
