995.84125,2427.8281,0.9431417,996.442,2405.5579,0.9278398
999.12805,2409.727,0.9458451
1004.45966,2399.9756,0.9361023,993.47534,2401.8513,0.93129724
999.49744,2406.441,0.94049376
999.0576,2408.1904,0.93875766,983.01874,2411.5742,0.9223231
995.23035,2401.1543,0.93413264,983.71454,2404.2,0.9409773
1001.8685,2416.635,0.93387055,987.54126,2419.875,0.9358582
998.24634,2423.3254,0.9368451
1003.2439,2428.1533,0.9632899
1002.0084,2429.423,0.9315047
1006.03436,2465.4346,0.9145926
1015.75616,2473.3828,0.89204305
1015.0209,2486.5789,0.85665596
1013.27527,2489.622,0.8414933
1012.1367,2490.8926,0.8451347
1005.6328,2460.55,0.8675991
1005.61816,2437.7075,0.9416271
1006.4353,2410.4043,0.91380984
1000.27344,2401.0757,0.9244403
1001.0725,2400.2344,0.92609406
996.2972,2403.0393,0.927089,999.97095,2389.9954,0.9109229
1005.3347,2397.0872,0.91966563,993.4186,2412.1753,0.924113
1002.0392,2398.9211,0.92183506
997.749,2405.4463,0.9109222,981.6418,2425.402,0.9271138
993.5045,2410.858,0.904241,974.94543,2429.9858,0.91893375
1003.25916,2422.6943,0.886653
1003.112,2462.2673,0.8524309
1001.50616,2495.5278,0.93778354
1000.0492,2499.8018,0.9334154
1001.4226,2497.2212,0.93340397
1000.8587,2483.913,0.9367893
1000.20447,2459.735,0.95054454
996.9421,2415.5435,0.95139354
982.0512,2397.9937,0.86310846
1002.02966,2396.8643,0.9571939
1003.6312,2383.7607,0.93216586
987.29407,2414.2546,0.9107985,1004.36475,2394.1812,0.91941077
987.8267,2411.497,0.90957665,1002.1946,2391.546,0.92112225
1008.46216,2406.1428,0.9224215,988.4081,2421.1387,0.907848
1009.2306,2404.9194,0.92404145,985.85156,2421.0808,0.9037853
1006.29364,2415.539,0.92472535
1004.19727,2450.3223,0.8999281
974.89136,2491.4028,0.92901623
969.5652,2512.575,0.912433
1009.00903,2500.506,0.84046996
1011.2927,2502.2947,0.8557308
1008.9483,2486.223,0.867982
999.8441,2444.016,0.9000816
972.6924,2415.1013,0.89662313,995.5732,2410.9814,0.95233536
974.7043,2414.8044,0.90111303,993.72534,2365.546,0.7479004
979.4255,2393.185,0.88527733
979.7549,2386.2024,0.89160085,996.12177,2364.4404,0.7875644
1005.0237,2386.826,0.92442787,980.13416,2394.0479,0.87448424
1000.4645,2392.6548,0.9703053,981.2997,2400.3,0.91394067
986.6543,2402.4604,0.8949591
984.0084,2413.1265,0.8896569,1005.0968,2374.873,0.788781
1002.1692,2416.3042,0.9675028
980.0845,2447.607,0.92444783
969.7827,2501.4326,0.923827
971.2084,2502.5864,0.9207647
969.135,2529.4626,0.9338062
983.0627,2516.7832,0.9727328
983.6575,2478.8193,0.8264217
983.3619,2430.3584,0.85153145
983.56445,2430.9683,0.85825354
963.84607,2423.5522,0.916555,999.7529,2398.3284,0.9010173
1008.16003,2383.4302,0.9267763,964.3885,2410.8704,0.8847539
976.8477,2386.9182,0.9033522
1004.8101,2376.1033,0.9250959,967.7485,2396.706,0.8823784
1003.791,2375.2854,0.9252301,966.8523,2395.513,0.8784278
1005.6786,2394.458,0.9276552,963.551,2415.0906,0.87708974
1009.045,2395.4746,0.92805123
997.6822,2416.9226,0.96396893
997.19104,2466.2913,0.9716949
979.7655,2477.6035,0.92490286
971.43274,2518.7522,0.9428448
968.2643,2525.5872,0.9352409
1003.6012,2506.8877,0.83703375
995.8405,2488.5999,0.87050605
995.00195,2490.1194,0.86695725
1001.4481,2432.6902,0.89896977
998.1061,2390.6626,0.9183712
1003.1821,2394.9197,0.91867906
993.949,2385.1743,0.970933,976.4375,2394.3657,0.9272148
985.3427,2382.586,0.89631885
985.66644,2386.886,0.8894966,1003.1719,2347.146,0.76191735
979.9983,2410.634,0.90198857
1007.5523,2403.0625,0.9108239,978.2842,2423.9932,0.9092372
1004.74164,2411.087,0.9098858
1004.7028,2413.4043,0.9137546
973.5747,2464.6782,0.926855
972.62933,2502.6958,0.9278782
971.9336,2511.305,0.9295573
1006.802,2489.9302,0.833765
1007.23444,2493.5662,0.82956296
1003.2899,2463.3003,0.8675261
1003.398,2416.3337,0.9067496
1005.46893,2399.4702,0.9148411
976.5228,2407.5737,0.89433193
974.46204,2409.872,0.89438444
999.48755,2399.1665,0.96810496
998.434,2413.349,0.96840894
980.6549,2430.8174,0.917787
996.364,2434.0557,0.8357378
1002.026,2442.621,0.89278257
987.0265,2481.6133,0.9320277
981.34607,2514.8474,0.92845434
988.0424,2486.6636,0.7954056
987.622,2489.145,0.812217
987.98206,2490.899,0.81529164
989.34314,2486.4077,0.8179964
1007.895,2434.2153,0.9075941
1006.31775,2393.546,0.9174666
1012.3738,2373.9985,0.9181227
1011.49164,2376.17,0.91938806
990.2908,2396.7302,0.9357652,1009.7842,2396.8777,0.95159286
1002.23535,2397.9626,0.96927667,985.31946,2404.1826,0.91510636
1011.056,2390.4912,0.91737235,975.7915,2408.2446,0.8948975
1010.27795,2416.356,0.91862935
1008.7562,2429.4604,0.91734517
1007.57245,2467.9868,0.8875177
983.404,2477.8555,0.81129605
977.38055,2522.3386,0.9283459
1016.23694,2515.8708,0.8423151
1001.87317,2509.4858,0.9671628
1012.5355,2492.517,0.88351816
1007.7072,2447.1892,0.905268
1002.0864,2398.6812,0.91251695
1003.08966,2385.2285,0.91864806
1003.8631,2387.4453,0.9184987
976.0933,2392.663,0.9090639,1002.15125,2391.537,0.9566567
1010.5554,2385.604,0.91222495,973.8477,2398.841,0.8860579
1013.4508,2386.4229,0.9214863
1004.53406,2419.3079,0.91745657
1003.7175,2418.8281,0.91678345
998.3119,2437.4067,0.9660412
983.0332,2482.1736,0.9214928
980.318,2525.0469,0.9276511
974.1559,2543.4216,0.92844015
974.4816,2543.909,0.9295453
1010.19836,2525.399,0.8349651
1011.7652,2489.8594,0.88237244
1007.4441,2429.776,0.9133107
1004.11835,2398.8525,0.9255014
1003.8188,2396.9053,0.9264018
1005.3541,2386.6694,0.9195376
1008.048,2398.9805,0.91321456,973.7551,2411.4028,0.88942116
1010.83374,2401.4556,0.91536677
1010.98865,2409.105,0.91916966
1010.9156,2410.5464,0.92050713
999.3195,2429.1743,0.89262027
983.46625,2459.3767,0.9209991
978.6803,2515.5244,0.9301217
966.5786,2543.2627,0.9320843
965.92053,2545.4014,0.93307394
974.879,2540.2383,0.9305046
994.12634,2499.8657,0.8214052
1008.3402,2457.2988,0.89084935
1005.77747,2407.5415,0.9064302
1005.98566,2408.4546,0.90854126
1004.37286,2380.8862,0.919372
1007.0819,2377.1409,0.9188414
1001.84314,2388.811,0.972715
1013.163,2387.8367,0.9170624
1012.91895,2391.9868,0.9148614
1002.236,2421.3528,0.90792894
988.0717,2461.2925,0.9185871
981.06573,2506.37,0.9272853
980.8566,2525.277,0.9333288
979.97217,2524.915,0.9325104
974.6748,2530.1313,0.9272019
1016.23755,2502.5718,0.87563646
1014.0303,2479.7202,0.8860157
1009.4093,2446.2842,0.90760535
1009.2623,2443.5278,0.90744966
1001.23975,2399.0242,0.91566163
1007.7958,2385.606,0.92078143
1012.88196,2376.4487,0.9190609,969.05237,2405.8765,0.8714316
1017.7446,2388.6772,0.92061776,978.437,2405.865,0.8871417
1018.35706,2388.5215,0.9222086,976.7002,2407.32,0.88560164
1005.4292,2398.7734,0.9225087
1000.086,2415.5298,0.9184477
1008.1056,2444.793,0.9124253
1009.8208,2479.494,0.88295263
1010.1539,2481.364,0.88736635
979.0054,2524.0564,0.9294012
993.117,2515.1694,0.972668
993.1217,2486.0374,0.8217312
1011.24304,2485.1055,0.87847126
1010.7025,2481.0298,0.882326
1005.7494,2440.7588,0.9002455
999.55896,2397.6423,0.91793513
1006.2201,2387.9902,0.91767186
1005.1792,2383.334,0.9121404,968.719,2406.8726,0.8766374
971.2553,2407.1096,0.8840368,1006.3087,2393.2227,0.9566568
1010.31384,2395.4626,0.9229601
1005.9313,2411.9626,0.9262415
1005.919,2415.9338,0.9096523
986.85815,2460.913,0.9133977
988.8202,2460.8804,0.9122895
1007.82666,2495.439,0.8744684
1008.6179,2515.2104,0.8570363
1007.55304,2530.7717,0.8388021
1007.14655,2519.746,0.8594239
1005.4198,2521.8376,0.86236614
1007.57654,2482.0215,0.9410414
1003.5342,2413.492,0.91274226
1009.7914,2392.4658,0.9230638
1011.36346,2385.8127,0.92648774
1010.797,2384.8774,0.9269108
1013.6638,2395.8203,0.92366874
1013.05273,2402.0938,0.91929376
1002.426,2411.1018,0.91387933
1012.64075,2445.8264,0.8937511
1012.8115,2445.5012,0.8955646
986.6992,2474.8677,0.9248268
975.5514,2527.3123,0.93472844
974.30237,2543.7205,0.9372564
973.38074,2541.866,0.92898774
976.53314,2540.3638,0.92850983
994.49414,2476.5671,0.8223581
983.9761,2454.9128,0.84914064
1003.6965,2400.1897,0.9046441
1001.803,2400.3408,0.9046992
1003.6847,2385.2427,0.91623074
1006.4043,2391.6125,0.9158041
1010.98584,2394.416,0.91857725
1012.3328,2403.7878,0.91491187
1011.35547,2409.1226,0.9147944
1004.9287,2419.045,0.9159316
1012.54596,2452.2458,0.8961295
989.4366,2464.6387,0.84785545
989.2809,2484.292,0.83101237
990.7725,2511.817,0.9793559
980.03516,2531.0718,0.9343092
983.4126,2502.9316,0.83220327
984.1566,2469.3193,0.8343028
1004.4957,2453.479,0.8806452
1005.63806,2451.4153,0.88629615
999.70953,2397.0862,0.91034627
1008.83374,2394.2793,0.92140335
1009.7624,2385.7095,0.91927505
1012.30426,2389.27,0.922598
1011.6561,2387.205,0.9225987
1012.79425,2403.2202,0.92141527
1004.5167,2424.2954,0.9164092
1011.5429,2469.4585,0.89755285
1000.0244,2475.8691,0.97719425
988.7851,2485.2651,0.9361459
976.7927,2533.4873,0.93247837
986.8861,2527.0735,0.97332656
998.6737,2481.907,0.8023887
988.2212,2469.4814,0.8289154
987.49164,2471.7769,0.8272965
1003.3158,2421.6726,0.89291835
1000.8915,2390.7566,0.9135326
1006.5099,2390.0227,0.9159111
1007.96027,2394.8914,0.92275846
1007.63214,2395.0095,0.92284685
1007.8528,2385.122,0.91849566,955.2732,2409.909,0.8624132
1009.34094,2399.044,0.92193466
1008.87524,2415.5352,0.9187562
1009.7699,2457.2563,0.8963905
1011.0958,2455.2073,0.895138
990.1216,2471.414,0.8436102
973.65125,2525.3179,0.9355847
992.85144,2492.5615,0.823375
986.83435,2484.5898,0.81295824
988.26294,2488.4495,0.8112531
990.3071,2443.0352,0.8288557
1000.9679,2410.18,0.90966326
1005.25415,2393.3381,0.95177823
1008.5418,2384.4893,0.91999567
1009.12305,2383.646,0.92057407
1010.2458,2387.8164,0.91919637
1015.59875,2399.3005,0.9157445
1005.9081,2411.692,0.9171406
1008.203,2440.5317,0.9013723
1006.3167,2436.7798,0.90439963
991.7345,2461.0142,0.8428875
988.4544,2484.7637,0.8146587
990.2853,2486.3503,0.80658364
990.26685,2488.9277,0.7943577
991.60657,2489.2324,0.7937689
1011.6565,2501.6975,0.9388995
1005.05286,2442.4211,0.87881166
977.38055,2400.7012,0.831643
1007.1447,2388.2454,0.9156758
1011.6155,2393.277,0.9200104
1016.9943,2375.9648,0.9153345
1016.5139,2386.9526,0.9204324
1015.0314,2408.396,0.9142988
1007.37946,2429.2605,0.91324586
1008.0597,2428.462,0.91346335
1013.7615,2458.2031,0.9042772
989.61597,2474.166,0.8335754
993.5321,2537.0752,0.9743653
968.8398,2546.5847,0.93464434
969.369,2549.0,0.9348479
990.9833,2472.6025,0.7811023
980.3356,2484.843,0.83556026
1004.6999,2431.983,0.8906374
1006.6593,2395.9287,0.90159166
1006.3405,2392.8477,0.90252256
1011.183,2386.4758,0.90471286
1016.91504,2392.7427,0.91091835
1017.5275,2407.933,0.9119679
1007.03125,2410.6946,0.9048663
1005.28015,2412.509,0.90446764
1012.92456,2456.766,0.89842415
984.4247,2489.4158,0.93596125
974.7808,2534.5127,0.9340017
967.2583,2543.4385,0.9288121
967.0187,2542.878,0.9281561
993.2005,2488.342,0.7787795
985.18304,2481.2556,0.84038776
1003.14575,2440.1675,0.8775886
996.77325,2393.9321,0.9077095
998.82367,2393.7961,0.90896696
1008.6277,2387.9607,0.91511995
1010.53064,2391.5293,0.9149852
1013.83905,2386.6265,0.9221832
1014.08813,2396.5686,0.91353786
1013.50684,2395.6074,0.91430205
1008.67004,2416.0146,0.91462636
1006.69507,2442.1724,0.9065623
982.8389,2487.0366,0.93994915
980.2945,2525.4055,0.93667644
978.1681,2525.7822,0.936034
973.9375,2532.5596,0.93083656
986.7832,2502.2441,0.7980367
979.9813,2486.016,0.8296302
1011.38727,2430.8462,0.9027856
1010.7461,2429.7183,0.90551174
1005.12366,2394.1353,0.9121934
1007.60065,2393.652,0.9177969
1013.37915,2390.0293,0.92759806
1015.6035,2392.6047,0.92324877
1015.30164,2393.3298,0.9228077
1007.3571,2417.997,0.9192704
1015.48846,2426.5493,0.9208812
1014.08716,2464.2778,0.8979783
990.9773,2472.8682,0.83838487
990.53394,2473.4219,0.8388176
980.80164,2534.3418,0.93536985
985.8796,2536.3247,0.9756885
989.6263,2509.941,0.82689136
976.4596,2488.5884,0.8529703
981.38873,2482.6475,0.84597546
982.7988,2428.9749,0.82375145
1010.47327,2385.6646,0.91241264
1011.1279,2379.4136,0.9176364
1012.1574,2389.6606,0.9213378
1012.5032,2388.845,0.921884
1014.2334,2399.2686,0.9192022
1010.7628,2404.1145,0.91363883
1012.214,2441.2744,0.9083164
981.8096,2465.9646,0.8589452
1008.759,2486.0637,0.8775858
974.89307,2518.1936,0.9341317
974.44995,2537.9978,0.9386896
995.1533,2496.9204,0.8098279
979.691,2493.4858,0.85141
980.00305,2494.4336,0.85269415
981.86115,2446.8042,0.83755904
984.9553,2411.1882,0.8341149
1012.5738,2387.1204,0.9195592
1016.1614,2393.197,0.9305398
1016.6113,2392.7524,0.9315351
1017.8423,2390.4946,0.9261021
1015.59375,2395.6077,0.92445976
1011.1073,2416.9739,0.92340946
1018.81726,2432.317,0.9252253
1018.0519,2431.6416,0.92613906
1015.5294,2468.3228,0.8945616
979.8598,2491.1172,0.85496926
972.0768,2527.5637,0.92418784
981.68207,2520.4436,0.92596227
980.02734,2519.7366,0.9260428
