1147.1354,1222.5061,0.88028085,1139.7504,1218.6105,0.90677613
1148.3628,1224.4711,0.87769455
1148.6442,1216.7512,0.8792874,1142.3938,1215.1292,0.8994714
1155.7632,1210.8757,0.89694786
1155.305,1210.071,0.89313835,1148.727,1208.651,0.90098786
1162.8768,1204.0891,0.9017386,1158.3333,1205.5607,0.9238589
1170.8268,1208.3564,0.899768,1165.7985,1208.0342,0.9121987
1188.2802,1222.6993,0.9006075
1209.8826,1243.1797,0.9218041
1209.8397,1243.4473,0.9006316
1230.3596,1285.3584,0.8995503
1240.6339,1314.7314,0.89522487
1246.9076,1321.8704,0.907199
1250.5352,1316.3735,0.9039197
1249.4028,1316.8248,0.90500814
1250.907,1293.7633,0.89734554
1249.6029,1252.8116,0.9247904
1242.0475,1224.2074,0.89586526
1241.1106,1196.1075,0.8917169
1240.8907,1196.7703,0.8952732
1236.2683,1183.7444,0.9208301,1239.6632,1183.8202,0.88956344
1241.9081,1181.6056,0.89329785,1239.0311,1181.2104,0.91937757
1246.9879,1189.2295,0.8994266
1257.2327,1216.3612,0.8947333,1256.511,1216.024,0.92639154
1263.3359,1217.8331,0.8895126,1259.9375,1217.0947,0.92818457
1276.9065,1256.8966,0.89596504
1282.7859,1287.7357,0.89931655
1293.4346,1291.2101,0.9264214
1291.813,1277.4203,0.9273197
1291.3606,1277.9459,0.92911506
1283.4641,1246.8826,0.9264913
1271.9872,1206.6375,0.9164296
1261.4066,1176.0815,0.91171306
1249.986,1149.0791,0.8924109
1251.0742,1151.1383,0.90947205
1237.8784,1134.5775,0.8919285
1229.4635,1124.739,0.91832936,1232.6036,1128.6917,0.88875645
1229.7249,1124.7571,0.9254418,1232.2695,1128.7307,0.89344466
1237.8135,1134.7319,0.894001,1236.2651,1128.2705,0.92319095
1237.7178,1134.7532,0.89301085,1235.8184,1128.7792,0.9202338
1252.7163,1172.5594,0.8986383
1268.9711,1214.8871,0.89368135
1279.8119,1252.4343,0.92607766
1285.2312,1260.5865,0.92379785
1285.404,1266.1497,0.9026153
1280.963,1259.2825,0.9017124
1265.3103,1219.8108,0.90296966
1246.6267,1169.689,0.9034436
1229.4457,1133.0216,0.91639924,1231.0719,1141.0527,0.9125267
1228.8256,1133.2772,0.92091364,1226.9982,1138.4098,0.8884304
1219.1957,1106.8496,0.92402494
1209.3584,1095.5463,0.9223572,1207.993,1091.1001,0.90493566
1211.3965,1095.2084,0.8980855,1206.4457,1091.0555,0.9188827
1215.5905,1096.9562,0.93414325,1214.4458,1094.7451,0.91580427
1214.2417,1095.45,0.92492336
1225.6062,1114.7605,0.9239583,1224.027,1117.8105,0.8978051
1252.7642,1152.5066,0.9431274
1270.4316,1207.4489,0.9214202
1285.9669,1246.7825,0.9318823
1286.7314,1245.3865,0.9300249
1290.7229,1267.035,0.9347753
1286.1023,1269.487,0.9496307
1283.203,1234.1318,0.90845853
1262.0857,1200.6008,0.9118198
1261.3533,1201.3796,0.91222644
1242.5028,1169.2764,0.92073977,1246.4602,1173.9484,0.8999642
1233.374,1145.8468,0.8996462,1230.3303,1139.706,0.9065541
1218.9006,1125.2866,0.9206219
1213.9406,1125.1006,0.89364606,1210.3019,1120.1729,0.910015
1215.4076,1124.0211,0.8916655,1211.5565,1119.3585,0.9103512
1214.6582,1124.9664,0.90495557,1210.8242,1121.915,0.90551853
1221.2073,1142.7731,0.912526
1229.7943,1194.3577,0.9484165
1248.5603,1231.5652,0.9494806
1246.6921,1233.9949,0.9296518
1258.4626,1255.6522,0.93823165
1259.2823,1258.6198,0.9377865
1260.1025,1241.3333,0.9046667
1248.0491,1193.4524,0.8987358
1247.6312,1192.8817,0.90202415
1235.1128,1158.9846,0.9079392
1225.143,1129.6675,0.9005379
1220.1985,1109.1075,0.89807725
1212.9708,1096.6161,0.9309469,1212.6016,1096.8484,0.9110755
1211.7,1093.6719,0.9171593
1212.1187,1096.598,0.9165641,1211.2476,1097.7836,0.8989094
1217.8303,1104.1072,0.92481416
1228.8389,1148.0159,0.9051295,1226.5226,1144.6952,0.92165875
1250.3441,1194.4009,0.9039092
1250.9331,1195.2219,0.9030102
1263.2152,1245.0479,0.930192
1272.4736,1276.6753,0.92815804
1271.1831,1282.052,0.9299874
1272.0491,1273.8036,0.9078083
1274.449,1271.8325,0.9069342
1260.8445,1232.205,0.90520996
1250.032,1187.52,0.90114266
1238.2666,1157.624,0.8985823
1234.259,1127.8854,0.9099806
1233.656,1127.1562,0.911415
1230.8416,1125.5131,0.9277818
1229.0938,1131.3212,0.9360869
1245.0405,1142.3284,0.92652404
1270.5012,1187.9227,0.9156903
1267.5271,1190.4109,0.90419495
1276.486,1231.7532,0.93550885
1288.4573,1245.9608,0.93710315
1290.0438,1248.3688,0.9071093
1285.2941,1214.8484,0.90124285
1286.4703,1213.01,0.90224147
1262.4774,1175.7231,0.9004085
1244.7576,1146.8094,0.9002234
1227.5066,1121.7922,0.8989375
1218.4819,1098.0823,0.8949534
1218.14,1098.077,0.8961984
1204.061,1088.5934,0.9415335,1207.1672,1089.394,0.92706805
1207.671,1095.8021,0.937145,1206.3845,1094.246,0.9227073
1218.1212,1109.0211,0.9202819,1215.4119,1104.4832,0.9262503
1238.6985,1154.5698,0.90673745
1241.2917,1151.872,0.9034309
1256.8385,1201.4314,0.9091263
1273.2896,1233.946,0.9142261
1279.2803,1236.6967,0.934112
1277.7997,1235.3365,0.89791524
1277.2954,1234.3928,0.9325429
1261.7898,1193.0156,0.90318775
1249.3013,1153.3038,0.9023408
1235.8005,1125.1755,0.9036283
1226.6687,1101.9865,0.9064713
1226.4363,1101.9767,0.9068977
1222.5955,1080.3909,0.92118436,1223.2778,1076.0803,0.92793155
1221.2963,1087.4514,0.9052719,1217.9873,1082.7788,0.9186121
1223.4512,1094.9988,0.91962564
1233.6848,1133.5115,0.90917087
1234.1526,1132.7578,0.9093346
1249.9915,1185.8763,0.9504368
1267.343,1235.9575,0.93742126
1281.2062,1271.3363,0.93755
1274.2615,1275.0686,0.93500566
1274.9026,1275.2756,0.93494314
1275.4928,1257.5314,0.9040356
1248.9664,1216.0193,0.9079529
1233.913,1173.9756,0.9098861
1222.3392,1143.3157,0.90969473
1222.3566,1141.7126,0.91378236
1218.2516,1118.9314,0.91091657
1217.4716,1108.004,0.9063023,1213.2432,1102.4077,0.92204654
1223.7118,1100.6829,0.9098307
1228.6322,1122.6307,0.91172427
1229.5323,1122.3103,0.91295046
1253.9607,1169.8728,0.9090777
1268.5789,1223.1721,0.93062425
1290.8689,1255.9219,0.93101656
1296.7269,1270.5898,0.93768
1296.8726,1271.2437,0.93729556
1294.0641,1266.0942,0.93738574
1277.4818,1230.626,0.91415143
1259.6001,1183.8972,0.90464526
1242.4282,1145.1199,0.9043436
1242.3013,1145.1259,0.9045661
1226.9523,1125.6357,0.9105103
1217.1879,1106.586,0.9044565
1218.4539,1102.9084,0.93177104
1220.654,1109.3279,0.9098629
1221.1033,1108.7957,0.90709484
1242.1057,1140.5103,0.9019062
1263.5359,1187.3076,0.92485094
1275.2524,1231.1733,0.936553
1284.3975,1251.1729,0.9418881
1284.5676,1250.5227,0.94176954
1276.9955,1250.241,0.93654966
1269.6213,1232.416,0.89592344
1243.5271,1183.5289,0.9012111
1225.8804,1154.5557,0.9070468
1224.4985,1155.8984,0.9069655
1209.4165,1129.2158,0.90449035
1199.7008,1112.925,0.908539
1193.5796,1104.8293,0.90109426,1188.6874,1100.4861,0.9054328
1191.2767,1102.9446,0.90453327,1185.7305,1098.4331,0.9151642
1191.7021,1102.7684,0.90494144,1186.0023,1098.0656,0.91213596
1200.1747,1112.4167,0.9188003
1217.7827,1144.8958,0.9087706
1237.7305,1196.8743,0.90359557
1258.7544,1243.589,0.8968486
1259.1534,1244.9094,0.8990751
1267.3235,1267.197,0.9379073
1269.1853,1273.124,0.94871306
1271.2935,1239.5531,0.9157301
1253.7986,1200.6218,0.90084964
1253.0996,1201.0396,0.9033698
1240.4675,1164.7334,0.90594065
1226.2375,1136.3618,0.91115016
1216.8292,1119.2671,0.91227376
1213.1254,1108.6877,0.9034298,1210.0437,1104.9868,0.91231006
1210.2198,1104.5952,0.91644114,1210.2854,1103.9249,0.9253384
1214.511,1109.8093,0.9140259
1217.0452,1129.7882,0.9212582
1238.1093,1161.7871,0.9100335
1255.0569,1201.929,0.9266502
1254.8947,1203.2844,0.9263098
1271.4385,1231.9663,0.90896755
1275.8177,1243.0167,0.9100344
1273.012,1231.1283,0.91127944
1256.3665,1188.8127,0.9065062
1254.992,1188.7573,0.9045852
1241.1656,1145.9843,0.91767216
1224.6494,1119.2772,0.9110069
1216.4088,1095.6757,0.90809643
1209.4193,1083.073,0.90624934
1208.72,1083.9697,0.9052315
1213.376,1078.772,0.9164889
1222.8784,1083.962,0.9193501
1249.1239,1118.8809,0.91816825
1274.0393,1164.7498,0.91331357
1273.786,1164.4257,0.91460353
1297.6686,1219.7405,0.9263587
1314.5598,1253.0211,0.9425289
1315.0914,1262.2617,0.942488
1309.0155,1245.1871,0.92851436
1309.0103,1244.4812,0.93048686
1293.2588,1200.1897,0.90833735
1278.2058,1162.4528,0.8964162
1252.0016,1139.0664,0.91311055
1251.9377,1138.767,0.91306466
1241.7638,1112.4104,0.90671283
1235.9292,1100.4849,0.9090163
1235.1044,1098.2214,0.91134125
1239.3462,1110.5127,0.92217326
1243.2549,1111.6643,0.91544133
1254.7754,1152.9067,0.91404265
1273.1554,1201.6277,0.9067199
1284.551,1261.009,0.92102975
1294.8203,1288.3809,0.9124504
1294.3125,1294.0115,0.95054895
1294.2151,1292.0906,0.9360544
1285.5032,1268.7888,0.9066761
1266.1764,1213.1902,0.91338944
1247.748,1165.7041,0.90470487
1247.2117,1166.4929,0.90579915
1229.1246,1136.8123,0.9020302
1219.6174,1104.6028,0.9052217
1214.2108,1094.8751,0.90632796
1216.0884,1095.8813,0.91134757
1215.7959,1095.7349,0.9117841
1222.7134,1109.4327,0.9244401
1247.9236,1154.6149,0.909658
1261.7229,1212.2281,0.9139964
1283.5571,1260.4856,0.9471927
1282.8098,1257.4911,0.9349962
1295.1676,1282.007,0.9308495
1291.745,1286.1855,0.9423298
1283.5586,1248.5375,0.9090848
1261.7249,1205.5148,0.9175318
1261.9172,1205.7198,0.917114
1244.0183,1155.9902,0.91153455
1229.693,1126.832,0.91253424
1227.7957,1103.7518,0.9063202
1223.9308,1096.8271,0.9022676
1223.0343,1097.4397,0.90303147
1225.6857,1095.8706,0.90570325,1223.1943,1093.0046,0.8931342
1230.377,1117.8708,0.91737026
1250.4827,1164.1348,0.9151514
1265.547,1207.5371,0.91625553
