876.10486,2300.7593,0.979749,871.9872,2290.0637,0.9847837
883.6633,2298.9185,0.98223627
889.784,2286.956,0.97977626,872.03516,2289.3208,0.98707485
894.6255,2292.6135,0.9803427
894.5261,2288.1228,0.9804607,870.4967,2279.809,0.98355603
895.1256,2278.7896,0.978676,877.3581,2282.2212,0.9875595
897.66296,2278.8604,0.97816086,883.40576,2281.9915,0.9863581
906.8667,2296.0835,0.9762408
893.72925,2305.8574,0.98627836
904.1355,2318.891,0.9735353
916.39465,2336.459,0.9687117
923.0667,2334.3809,0.96016407
926.18787,2336.8545,0.95623434
952.84705,2333.7693,0.9552089
950.4009,2327.7676,0.95608604
967.83887,2322.0933,0.96372354
946.6105,2292.2168,0.9872843
959.5426,2313.5718,0.97365123
943.24646,2311.7527,0.9745792
944.90936,2309.1802,0.9750539
925.4372,2302.8933,0.98629457,945.9959,2308.3557,0.9692973
940.25995,2306.5532,0.97307205,923.4192,2294.7961,0.9839702
946.0404,2307.642,0.97456205
956.09863,2325.2896,0.9708784,934.509,2319.9243,0.9827198
952.6926,2328.3696,0.97012264,928.89056,2323.7124,0.98302597
946.69165,2329.7437,0.96610194
959.4183,2324.2974,0.9590974
941.16614,2342.2095,0.984565
942.5627,2345.8267,0.9843029
946.4028,2342.481,0.98433405
942.0044,2346.8633,0.98551327
930.99744,2341.1462,0.9872908
926.275,2319.9456,0.9882796
934.4288,2333.8071,0.95785666
929.06433,2317.4607,0.987986
955.0493,2303.3418,0.9792635
936.4326,2297.2295,0.9837617,954.7405,2293.7754,0.9757126
942.724,2285.7656,0.98498845,960.6089,2292.9338,0.973975
957.3115,2306.3364,0.9752626,941.33813,2310.7314,0.983691
956.65686,2302.4575,0.97618186,940.54376,2306.651,0.9824514
964.4481,2324.0342,0.9747184
969.4579,2321.1128,0.9691491
948.2977,2340.2598,0.9840486
957.1332,2346.912,0.9843493
972.4923,2359.403,0.9553302
978.7013,2372.4324,0.9607488
970.51447,2341.5967,0.9673361
953.99396,2327.454,0.9753278
942.20557,2307.3618,0.9840056,952.79517,2327.4124,0.9893119
944.7212,2307.632,0.98562396,948.4011,2323.2317,0.9495922
951.4857,2287.8384,0.9838945
943.72217,2276.9155,0.9842206,945.9116,2319.5566,0.9680705
955.5555,2308.689,0.9763024,948.7295,2283.9087,0.9803474
964.79114,2338.5835,0.99334747,959.8383,2317.866,0.98582643
952.041,2289.602,0.9839715
945.556,2314.3145,0.9838034,948.2115,2328.2783,0.95657295
955.3059,2374.666,0.99415994
942.5433,2324.8967,0.9851232
960.04266,2371.8953,0.9843152
962.81085,2366.4604,0.98375815
956.6282,2355.505,0.9878978
967.8827,2386.7715,0.9933537
947.22925,2376.593,0.96557796
943.9744,2353.5972,0.9698649
942.1716,2357.2803,0.9698851
942.056,2311.8843,0.984697,960.8446,2304.6687,0.9723875
950.1634,2294.1118,0.9797212,942.7219,2302.6177,0.9762248
948.7652,2279.8394,0.9842839
958.2259,2278.301,0.9797988,946.91144,2269.5322,0.97944015
959.2993,2278.9907,0.9802602,948.5438,2268.786,0.9789956
962.98553,2284.454,0.9809755,945.02246,2277.9575,0.9749772
966.30743,2308.0962,0.9797132
950.1376,2363.4756,0.9938857
946.88257,2391.0947,0.993975
932.1625,2345.3352,0.9851762
943.09033,2338.8242,0.9890003
945.351,2345.937,0.98692805
960.5248,2365.438,0.95991623
965.7402,2342.2449,0.97096384
964.6255,2340.5747,0.9707891
958.0536,2318.889,0.97636056
955.79443,2298.1519,0.9801655
945.2722,2297.3228,0.9798079
961.81274,2334.9011,0.99403447,949.602,2318.7114,0.9880354
946.4158,2289.0264,0.9833693
945.64215,2280.2524,0.98168564,947.2676,2314.7712,0.9565293
943.3993,2295.861,0.9836897
952.90356,2311.3171,0.97410643,934.4618,2310.9297,0.9812868
951.4984,2324.693,0.971369
952.33777,2327.3147,0.9725021
944.4027,2327.065,0.9832637
931.98645,2348.0999,0.9849939
934.6613,2355.0293,0.9850809
956.3501,2362.0498,0.9599487
960.22,2362.9668,0.95971984
