550.72644,1932.4402,0.98153085,550.7307,1948.4563,0.9707455
556.15674,1912.1567,0.98581946
551.1917,1927.0045,0.9815144,561.3893,1933.9258,0.9721577
545.433,1918.7933,0.9828199
544.6944,1918.7026,0.9828114,552.9004,1928.982,0.9613463
544.87134,1915.7179,0.97862375,557.66925,1925.9872,0.967046
547.8843,1912.2827,0.9792529,560.4465,1926.6163,0.968089
544.8722,1916.2769,0.9813084
529.4892,1961.6825,0.9929052
530.5871,1950.4287,0.98283285
539.3209,1967.9795,0.9782678
548.60834,2007.9446,0.9715561
547.8467,1998.4746,0.9653307
543.08093,2014.4175,0.96979976
542.122,2017.8162,0.9710665
551.91284,2002.0902,0.9766867
559.4977,1986.415,0.9935278
562.04785,1947.2604,0.98337656
564.0521,1924.7261,0.9824828
564.81506,1925.5886,0.98352814
599.87854,1914.3545,0.9739862,564.05383,1919.1274,0.9798702
562.47986,1917.7899,0.98377,593.9187,1911.3533,0.96720713
561.8801,1920.65,0.98319906
565.8562,1931.7198,0.9790932,589.2012,1935.078,0.96928287
564.4466,1936.0375,0.9798701,596.55817,1930.4572,0.9693201
566.3908,1948.2858,0.9775828
564.17487,1990.9443,0.97320855
563.8725,2019.2736,0.9924229
560.10187,2017.624,0.9912608
559.54236,2014.2177,0.99170625
569.7905,2007.182,0.9921321
561.0779,1990.3348,0.9924349
564.7307,1961.8389,0.9925063
578.61926,1942.7561,0.984175
563.6845,1935.2476,0.9937099
562.62476,1910.0592,0.9852035
596.63074,1911.9216,0.96821433,565.13306,1919.4524,0.98332757
599.56824,1903.6417,0.96974564,566.33246,1920.089,0.9822121
567.47766,1927.9009,0.9830425,594.05664,1925.2922,0.9731688
565.95886,1925.4547,0.9836584,590.46704,1923.4193,0.9710966
560.5868,1946.2373,0.9838524
551.5051,1967.0547,0.9789563
577.8545,2007.7896,0.97788495
569.0498,2018.02,0.97640944
539.7129,2020.3987,0.9680591
547.2244,2011.567,0.9732251
554.6188,2015.4697,0.9765645
550.37604,1977.605,0.9803044
580.1952,1937.5383,0.9733845,568.22375,1942.8358,0.99203295
582.20105,1935.5664,0.9749851,551.8523,1941.6963,0.9701208
594.7691,1901.3857,0.970792
598.7719,1889.4203,0.9675707,570.6053,1903.1085,0.9812982
558.53687,1907.9498,0.98358953,595.3472,1895.4313,0.9642097
581.9874,1927.6409,0.9945431,558.2188,1930.072,0.974452
597.86487,1904.2441,0.96905655
594.3942,1919.4928,0.9676119,556.5212,1933.3359,0.9737066
580.875,1982.9651,0.99386805
585.554,1978.1642,0.97380257
575.4744,2026.0007,0.97819227
577.2706,2027.4128,0.97819716
570.6853,2039.8806,0.9788386
561.7834,2064.8967,0.9937775
