1093.4526,2332.194,0.93911827
1092.5991,2359.401,0.9487454
1094.1147,2365.1816,0.92422956
1091.8649,2369.2043,0.9250626
1093.6304,2378.6416,0.9366417
1074.6624,2446.4265,0.93232465
1080.7542,2435.3657,0.9289785
1080.624,2432.2634,0.9290574
1081.1829,2435.743,0.9275031
1078.7913,2406.828,0.93286234
1084.4541,2367.8948,0.93912184
1107.341,2353.3735,0.9799406
1080.9165,2365.1482,0.9465912
1079.791,2368.768,0.9442689
1082.3439,2361.7065,0.9388019
1082.2411,2373.9092,0.9384143
1080.6184,2375.2056,0.93700516
1080.5005,2379.1396,0.93486613
1081.929,2377.511,0.9315036
1092.5616,2401.7688,0.9288443
1091.2844,2440.1797,0.925013
1094.5494,2445.6394,0.9201623
1111.3842,2443.1934,0.9670477
1113.3633,2436.7825,0.9674502
1095.5297,2390.871,0.9265767
1095.6897,2349.0664,0.93353105
1095.2346,2349.7778,0.93337077
1092.905,2370.7449,0.9387268
1090.6006,2371.9546,0.9395036
1091.5669,2376.9512,0.93916106
1090.2684,2375.9956,0.9381118
1092.7269,2364.8474,0.9274501
1091.2257,2404.2324,0.9246157
1092.0997,2401.1492,0.9225175
1096.4819,2431.046,0.9117315
1096.2756,2455.9995,0.8925588
1116.7456,2462.6548,0.9636077
1112.4236,2441.5425,0.96195483
1112.2379,2437.7476,0.9619028
1099.5171,2404.9944,0.9304379
1099.9829,2363.6375,0.9311232
1090.8248,2370.6865,0.930106
1093.3516,2366.5122,0.933903
1093.1451,2365.5093,0.9332307
1088.15,2376.467,0.94219744
1085.0999,2379.3608,0.9428061
1085.2665,2390.5146,0.9356666
1093.0322,2407.7744,0.9249833
1091.8062,2402.7866,0.926697
1093.1298,2440.8862,0.9197758
1094.6781,2448.6099,0.9204257
1112.0145,2446.0203,0.965153
1088.7966,2408.2537,0.9275543
1091.2084,2406.7124,0.9329626
1089.1447,2385.8545,0.9308257
1086.1602,2363.358,0.9453042
1091.7516,2362.917,0.935563
1088.2386,2372.709,0.94593966
1087.5304,2373.7786,0.9449424
1087.5654,2372.5366,0.9504039
1074.8342,2383.0144,0.94548494
1083.33,2388.8262,0.92580235
1081.7365,2417.579,0.9274709
1082.0571,2417.1025,0.92404103
1086.5613,2446.108,0.921836
1095.116,2436.5156,0.93422925
1092.1577,2443.3481,0.921556
1097.3553,2398.0762,0.9348313
1097.7164,2395.4875,0.9361728
1089.0038,2370.8074,0.94631654
1093.3479,2357.7778,0.9457006
1092.9869,2349.6426,0.9443622
1091.3638,2370.2585,0.9468861
1090.1985,2363.1775,0.9475135
1091.0406,2371.5542,0.9469426
1084.4576,2380.5732,0.93383086
1087.1151,2384.6387,0.92395836
1088.1023,2418.131,0.92680585
1086.9044,2419.2915,0.9250489
1094.6038,2442.112,0.92455435
1094.3623,2446.8975,0.9187828
1117.1692,2452.2554,0.96921533
1114.4067,2423.6643,0.9612508
1115.624,2423.0789,0.95966977
1112.839,2403.562,0.96846104
1089.6414,2361.8455,0.9382224
1089.8276,2361.306,0.9320899
1092.4148,2367.837,0.93424195
1091.8972,2371.9998,0.9321269
1086.303,2393.843,0.9337173
1095.0607,2404.1257,0.9268861
1109.9877,2455.4824,0.9711533
1117.1226,2469.1287,0.9647431
1116.9443,2467.7075,0.9646386
1112.7725,2456.31,0.96880776
1115.3308,2428.3884,0.96780413
1087.606,2381.454,0.93415433
1088.0674,2365.336,0.9432763
1088.9583,2364.0483,0.9420122
1091.9985,2370.6729,0.94266635
1088.0151,2377.304,0.94147676
1087.4491,2378.663,0.9462316
1082.2693,2382.3909,0.9278408
1082.7006,2382.9111,0.92986315
1084.9221,2401.076,0.9341984
1092.612,2418.9326,0.9192882
