914.0204,1780.7766,0.9557735
928.4445,1772.406,0.9544447
939.74634,1767.9387,0.95519614
966.97986,1784.8604,0.9489537
970.07135,1781.7476,0.94618237
983.9601,1801.7329,0.94222707
1021.5906,1863.8925,0.9043151
1080.7888,1932.0298,0.9411618
1091.2269,1963.2653,0.9551906
1091.2404,1962.5955,0.9536191
1131.543,2012.6722,0.9511723
1107.74,1988.678,0.9423156
1091.3478,1951.1049,0.9116745
1087.3231,1917.0608,0.9270214
1094.3844,1924.9369,0.91562724
1064.1975,1869.9492,0.92053396
1050.1941,1821.1685,0.94003415
1037.9342,1775.6233,0.94526035
1036.5527,1757.6349,0.9518946
1039.9976,1759.9062,0.95552987
1045.676,1755.6096,0.95332706
1057.449,1764.3286,0.94961226
1102.6337,1802.0574,0.9442217
1153.2668,1887.4111,0.93588084
1125.7869,1862.7402,0.94056195
1147.091,1920.5219,0.9585252
1147.2228,1953.8785,0.9655566
1145.9879,1931.2892,0.9574973
1159.0676,1889.8818,0.9281322
1158.346,1890.6522,0.92782533
1130.7102,1843.2517,0.92251235
1122.1912,1802.5239,0.9356395
1108.4553,1757.9231,0.94005406
1107.5532,1739.4072,0.94193727
1106.8494,1740.2231,0.9431787
1110.8923,1736.8074,0.94923294
1128.5105,1748.2595,0.9376648
1150.5308,1800.7646,0.9404348
1191.0006,1870.4788,0.91838574
1186.1285,1872.3723,0.9293139
1230.2949,1954.6694,0.9387083
1231.2555,2008.2462,0.9460968
1217.9038,1985.5408,0.9375411
1185.8663,1925.8788,0.9487504
1186.8633,1927.5063,0.9468778
1179.0408,1859.6868,0.9215983
1145.5867,1788.8536,0.941886
1124.7871,1737.3684,0.9548479
1112.9879,1703.6934,0.95486647
1114.0184,1703.7197,0.95333606
1114.9669,1699.1067,0.95212126
1127.1998,1723.5757,0.95726454
1141.8948,1762.7092,0.9545025
1173.4153,1826.2808,0.9456498
1171.9812,1826.9602,0.9473059
1202.7725,1889.3229,0.966232
1226.2451,1970.4562,0.9661369
1214.0396,1978.7805,0.9542773
1197.0808,1945.4637,0.9457751
1196.0526,1944.2761,0.94348913
1171.4714,1882.1246,0.94444543
1138.977,1825.5159,0.95002264
1103.3892,1769.6443,0.9582101
1086.8834,1739.6328,0.96293706
1086.4634,1738.7377,0.96354073
1092.8778,1727.7144,0.96245515
1098.5563,1727.7065,0.96410954
1115.5164,1756.9138,0.96254617
1143.0371,1800.5232,0.9534247
1142.8727,1802.0461,0.95324
1183.208,1875.0809,0.9550514
1222.771,1957.4008,0.9685933
1234.655,2001.0576,0.96603304
1221.1931,1986.9943,0.9605941
1220.6761,1985.209,0.9603863
1177.5178,1935.4559,0.96525794
1167.2959,1868.0298,0.9533175
1130.8933,1805.1082,0.957392
1116.1633,1767.5122,0.96042615
1118.76,1767.0198,0.95948625
1118.1031,1737.3442,0.9555806
1117.2769,1727.8145,0.9573752
1123.942,1739.4532,0.96016455
1145.4609,1772.3582,0.95578855
1140.5801,1770.3093,0.95613
1158.029,1830.3035,0.93419254
1196.8296,1898.2489,0.96565366
1233.5754,1964.158,0.96867466
1224.6201,1970.0872,0.97230375
1223.3284,1969.652,0.9718784
1219.1482,1935.5687,0.9605587
1187.54,1872.6509,0.9601927
1148.6555,1807.0719,0.9599258
1119.66,1759.4857,0.9666963
1122.1567,1758.7205,0.9665022
1107.4424,1729.6548,0.9646283
