1101.2522,1901.6084,0.9502823
1113.1409,1905.1622,0.9533107
1128.5994,1903.2781,0.9611051
1153.1404,1932.5936,0.95305026
1153.2039,1928.9927,0.95114994
1168.2538,1953.1454,0.9556229
1205.9512,2020.1357,0.93177354
1288.2102,2105.1099,0.9269174
1286.4149,2131.5774,0.9679942
1284.3224,2132.306,0.9674874
1333.7627,2198.4302,0.9609139
1303.529,2194.71,0.96130115
1265.8779,2162.282,0.9311546
1271.616,2125.1406,0.9285876
1277.612,2129.9907,0.90164566
1247.1056,2061.8315,0.92262316
1251.1636,2010.7393,0.9431727
1236.4866,1950.5614,0.946544
1244.9094,1924.8732,0.9515907
1249.2512,1926.4404,0.9528112
1248.1388,1922.3271,0.95790404
1245.9116,1928.3712,0.9676712
1287.5154,1973.0105,0.9608263
1345.2493,2053.5898,0.92895967
1319.3229,2041.422,0.95443374
1347.6165,2094.4565,0.97425234
1366.377,2144.3394,0.979294
1350.6525,2133.944,0.974923
1347.051,2096.9033,0.9505673
1346.0333,2097.071,0.9498183
1314.8773,2045.755,0.93850476
1326.0734,2001.7834,0.9410766
1300.2007,1958.5818,0.9464608
1301.2555,1934.8008,0.9560009
1302.498,1934.7521,0.95819247
1313.2234,1933.2012,0.964906
1315.8784,1953.2502,0.9558507
1347.9905,2010.6896,0.95089346
1383.0033,2085.6638,0.91567445
1375.8423,2086.7383,0.9195536
1433.8279,2160.19,0.9483671
1453.9338,2223.4163,0.9477189
1428.3418,2201.5674,0.949417
1399.7891,2143.8174,0.94583577
1400.6598,2145.7139,0.9446585
1380.038,2070.4617,0.9011286
1351.9194,1979.5367,0.9408216
1324.0288,1916.3098,0.96875024
1306.9067,1878.0073,0.97310525
1306.8115,1878.1189,0.9723556
1310.063,1873.2688,0.97303087
1322.8789,1893.4482,0.97285134
1336.8082,1939.5135,0.9699424
1366.5598,2010.312,0.9641142
1365.5942,2009.0107,0.9658124
1413.8158,2086.5767,0.9785004
1440.7498,2155.975,0.9804119
1416.897,2181.6145,0.9757894
1393.5107,2143.486,0.9668883
1392.4075,2140.4082,0.9645327
1367.3438,2086.0967,0.9542088
1338.7754,2008.9882,0.9560868
1310.1787,1943.6887,0.97015184
1295.7634,1906.9636,0.9782687
1295.7959,1906.8096,0.9786512
1306.1868,1893.6888,0.97441894
1307.5736,1895.2368,0.9777711
1317.9365,1924.3821,0.97592497
1342.468,1988.94,0.97012717
1342.5684,1989.1875,0.9701559
1383.0887,2062.5825,0.96822274
1442.8846,2136.483,0.98132014
1456.9531,2194.171,0.97855216
1432.4902,2184.043,0.9766966
1432.7639,2182.4543,0.9763618
1393.8384,2131.6606,0.9746697
1369.9249,2054.228,0.96314716
1334.1404,1985.217,0.970747
1323.4048,1933.0591,0.97326994
1324.676,1934.0219,0.9724324
1318.8286,1903.7961,0.9722188
1317.8138,1895.115,0.974517
1330.8258,1904.4036,0.97503006
1350.0128,1942.9204,0.9691228
1344.3583,1942.652,0.9705502
1362.3843,2005.2439,0.96749675
1411.0383,2090.2493,0.97583914
1454.5402,2139.9937,0.9824362
1445.3185,2163.8406,0.9815106
1442.1064,2163.5854,0.9818907
1425.6401,2124.5518,0.9770427
1391.5577,2053.6064,0.97004277
1356.3145,1980.3113,0.973881
1331.3685,1916.2368,0.98007005
1333.6519,1916.6118,0.9804724
1319.802,1883.7865,0.9800577
1322.7659,1873.3284,0.97872305
1329.195,1879.4968,0.9793244
1334.302,1905.2219,0.97931343
1331.9989,1904.3159,0.97882354
1367.5604,1954.3496,0.9752807
1394.4921,2021.1697,0.97508043
1430.3595,2089.0237,0.9826837
1447.4575,2132.332,0.97903293
1450.4323,2133.266,0.98271734
1412.9631,2127.4426,0.98239213
1385.7222,2076.091,0.97520417
1355.9733,2009.9784,0.97210354
1328.5842,1941.7709,0.9772316
1328.4592,1941.9404,0.9767839
1308.313,1899.357,0.9788961
1313.5914,1875.1183,0.978785
1318.0015,1867.1438,0.98083913
1317.0199,1886.2764,0.97987294
1316.4557,1886.3477,0.97988003
1336.3258,1922.851,0.9786347
1364.9907,1982.2339,0.9775948
1396.9478,2049.466,0.97812337
1422.5039,2101.5703,0.98441887
1423.0728,2100.0815,0.9832208
1416.2473,2120.502,0.98081964
1394.2266,2083.872,0.9763672
1366.6343,2021.917,0.9754058
1333.4205,1948.5648,0.9786654
1337.4565,1949.8794,0.97767115
1315.8528,1893.5049,0.97889036
1305.3232,1856.0332,0.9783523
1302.596,1832.7949,0.9792327
1325.4713,1839.6171,0.97934866
1324.7605,1840.1843,0.9791412
1342.7036,1866.093,0.9796926
1358.0568,1915.032,0.9794718
1388.7543,1988.6455,0.9773974
1429.9141,2071.4473,0.98385966
1429.1198,2070.9673,0.9844514
1429.7543,2118.2305,0.9824315
1426.3363,2110.8235,0.9801383
1398.8759,2049.414,0.97173226
1361.5544,1979.5122,0.97561353
1363.1709,1981.0063,0.974243
1334.5676,1914.5947,0.9763788
1319.8474,1876.8845,0.9764263
1321.7363,1858.6494,0.97616935
1325.7207,1859.3485,0.97768766
1327.5874,1859.4408,0.97676075
1330.5796,1875.9697,0.9785079
1352.8375,1914.385,0.97539324
1378.8138,1979.6938,0.9756176
1414.4902,2055.1104,0.9752446
1413.7065,2055.1318,0.9755778
1449.8777,2114.8792,0.9798221
1446.0618,2127.9233,0.9777303
1431.733,2093.8145,0.9766632
1393.8774,2020.225,0.97578406
1395.6362,2019.5944,0.97538996
1359.8969,1950.8181,0.9735985
1332.1,1893.3765,0.97842354
1316.724,1863.8774,0.9804628
1321.8737,1846.6841,0.9774302
1326.303,1845.8418,0.9758705
1333.335,1848.3167,0.97990406
1352.0723,1877.6357,0.97648627
1375.3694,1920.1592,0.97413766
1404.737,1981.143,0.97515225
1402.2197,1979.9785,0.97526133
1447.7961,2040.1315,0.98370516
1463.9204,2074.3882,0.9800535
1422.7833,2055.8755,0.98280615
1398.4507,1993.103,0.97927195
1398.9761,1992.2838,0.9792043
1374.3086,1922.3362,0.9791955
1342.5045,1864.4487,0.9818246
1332.7153,1827.5752,0.9817695
1322.6815,1815.2036,0.97964936
1323.0648,1814.9934,0.97993624
1325.5527,1816.975,0.97961295
1337.3531,1843.544,0.9796641
1347.6294,1886.1697,0.9782687
1370.8965,1951.5088,0.9756462
1372.6185,1952.087,0.9754749
1418.5857,2036.5935,0.97263116
1425.5852,2097.8984,0.9823893
1406.9297,2116.0862,0.98124665
1393.3589,2082.2363,0.9809552
1393.5925,2081.0225,0.980992
1359.8921,2025.2397,0.9671002
1332.7201,1955.927,0.9665474
1305.0007,1905.1099,0.97565335
1307.184,1873.7178,0.9761261
1302.8298,1874.3032,0.97646546
1303.7366,1862.8062,0.9765885
1301.7267,1865.2789,0.97935474
1314.7605,1890.6127,0.97866195
1344.5013,1937.5828,0.9755374
1344.2083,1937.3423,0.97479194
1375.6504,2003.0684,0.96956503
1409.5691,2066.8018,0.9782673
1416.2781,2103.7344,0.9806131
1409.5747,2099.956,0.98064053
1411.5654,2099.4934,0.9807731
1395.6736,2048.0425,0.96997076
1362.502,1977.1018,0.9652203
1337.7783,1910.9102,0.96301997
1336.3269,1911.6053,0.9647781
1307.0469,1857.4065,0.97431153
1299.4393,1819.8052,0.9755206
1299.9152,1809.4775,0.97545785
1307.9543,1813.0171,0.9789404
1306.341,1812.1782,0.97844714
1328.2014,1837.2661,0.9790551
1346.2511,1885.2205,0.97901756
1379.5848,1956.113,0.97253126
1414.9077,2026.2393,0.9747907
1414.2734,2026.5447,0.97516257
1449.3374,2078.1216,0.97901535
1422.6147,2084.8345,0.9807678
1421.2755,2045.446,0.97780514
1383.929,1982.8806,0.96899104
1383.2566,1983.1106,0.96979845
1358.2966,1919.5287,0.96872216
1337.1355,1873.8259,0.97321284
1325.8936,1839.5911,0.9725814
1326.1472,1833.9027,0.9750319
1323.8093,1833.9983,0.97569555
1327.5421,1844.3123,0.9776397
1354.9138,1882.4246,0.9765222
1376.782,1952.6656,0.96818537
1414.5635,2036.742,0.96648484
1417.9701,2035.6758,0.9683829
1442.3695,2102.403,0.9774899
1459.8529,2129.6045,0.9791595
1418.2542,2102.7505,0.9781753
1391.7849,2034.4486,0.9688372
1393.5457,2033.9502,0.96895444
1356.6487,1962.579,0.96988904
1327.4039,1904.8047,0.969738
1310.1555,1863.9056,0.9755073
1296.126,1837.0265,0.9768808
1298.2175,1839.0729,0.97551584
1295.0388,1840.2385,0.9763016
1314.2103,1859.0056,0.9751442
1336.1221,1898.352,0.9750954
1366.9595,1962.2046,0.97318876
1366.8225,1961.7185,0.9736786
1402.5985,2038.5425,0.97206783
1452.6677,2109.9941,0.97559696
1445.9169,2134.996,0.9748336
1434.4348,2104.8672,0.9722845
1431.8093,2103.0254,0.9731376
1396.818,2043.2795,0.9705278
1375.5408,1969.573,0.97097385
1342.6099,1911.7996,0.97417045
1318.0376,1876.8179,0.9751844
1317.1226,1876.8396,0.9751824
1312.6152,1845.505,0.97835606
1319.52,1847.1306,0.9769845
1331.9573,1866.388,0.97737736
1353.2959,1916.6891,0.9730454
1353.6982,1916.9082,0.9719812
1376.1614,1988.9229,0.968455
1427.3997,2061.8193,0.97391844
1467.2256,2111.0447,0.97831863
1460.6062,2126.907,0.9820456
1458.998,2127.726,0.9818647
1417.5764,2092.0852,0.9790974
1387.7616,2017.4456,0.9731487
1354.5856,1940.803,0.9751012
1334.7305,1886.2661,0.9787839
1333.3549,1885.1348,0.979431
1324.5602,1850.2781,0.9774565
1318.0587,1826.9916,0.97910416
1326.4829,1826.9512,0.97982407
1345.4067,1852.5667,0.976409
1348.2256,1853.1621,0.9752946
1370.3816,1899.8441,0.9720487
1397.4563,1962.5577,0.97041863
1443.0759,2028.4084,0.97875136
1456.2725,2077.0476,0.9841703
1457.2524,2076.774,0.98379284
1441.675,2090.1191,0.97873735
1419.7927,2034.4238,0.9765107
1382.1357,1971.343,0.97276276
1357.5347,1912.5901,0.9731746
1356.6674,1911.7343,0.9740219
1340.3052,1871.5364,0.9766436
1326.4661,1844.1603,0.97802746
1328.8276,1831.8594,0.9794023
1347.2786,1839.6616,0.9788167
1346.8335,1838.5133,0.97848195
1369.4843,1870.5742,0.9739342
