1447.7422,1838.0632,0.58297265
1450.9569,1835.3976,0.58547103
1453.9569,1831.211,0.57723534
1455.5894,1829.5393,0.57482946
1458.5209,1828.3198,0.5683839
1464.4941,1829.3917,0.56071156
1469.793,1834.3011,0.5577857
1476.5505,1842.3374,0.5457832
1486.7646,1852.9325,0.54471964
1494.0283,1866.94,0.53984946
1501.5156,1877.5895,0.5130847
1507.1587,1891.4242,0.50015634
0.0,0.0,0.48490304
0.0,0.0,0.4948152
0.0,0.0,0.47639635
0.0,0.0,0.48387545
1566.8401,1977.082,0.50141245
1577.3668,1991.3767,0.50843775
1585.637,1997.7458,0.51712567
1590.7559,2002.0726,0.519921
1589.5411,1996.76,0.51907563
1584.1321,1985.1819,0.525498
0.0,0.0,0.49780023
1557.6672,1945.9912,0.57990277
1548.1754,1932.7095,0.5887226
1544.2855,1924.5334,0.57016814
1545.0458,1925.4539,0.56758386
1549.6812,1933.4813,0.5937041
1558.189,1949.6385,0.6004155
1566.6328,1966.3762,0.61287314
1576.7336,1974.2362,0.61485165
1587.8789,1981.3444,0.5508995
1588.7443,1973.0522,0.5426843
1582.388,1959.148,0.53257674
1572.8833,1939.2556,0.5212461
1561.544,1916.6177,0.52203417
0.0,0.0,0.494494
0.0,0.0,0.49102607
0.0,0.0,0.49613196
1560.1465,1911.2268,0.50939286
0.0,0.0,0.48678803
1565.7206,1960.415,0.58092755
1576.2117,1983.6035,0.59193766
1590.8323,2000.094,0.53726083
1594.1173,2006.1431,0.5446379
1588.0836,1999.86,0.5314049
1579.2229,1984.7471,0.51205987
1561.9376,1964.9734,0.5820004
1551.9547,1943.9692,0.59689754
1548.78,1927.4264,0.5898823
1547.6494,1922.0435,0.58554
1551.3102,1925.6759,0.5940059
1561.6967,1940.5382,0.5962494
1574.2476,1955.6621,0.6055459
1588.8256,1965.7863,0.6273912
1592.4694,1969.8933,0.6478732
1593.0985,1968.5044,0.64058787
1586.2244,1958.1091,0.62052643
1571.47,1941.5364,0.59947324
0.0,0.0,0.4998707
0.0,0.0,0.4977171
0.0,0.0,0.49090728
1562.6649,1910.4536,0.5070461
1565.9601,1923.3726,0.5055634
1566.2239,1951.0764,0.59871495
1575.3816,1981.3889,0.5688616
1585.134,2008.102,0.58290917
1587.8379,2019.866,0.5920008
1587.223,2021.25,0.5860944
1579.5385,2013.1978,0.56337595
1570.953,1993.2803,0.54606676
1562.4097,1979.3573,0.5400764
1560.8723,1966.8455,0.5603092
1558.5486,1963.3359,0.53382105
1562.1802,1967.9753,0.5645346
1569.5835,1981.3964,0.5377401
1576.5088,1992.535,0.5422405
1586.9324,2001.8877,0.5272438
1595.1969,2005.7384,0.5653089
