1244.1575,1938.9481,0.98198044
1247.1995,1933.2828,0.98120165
1249.3832,1934.3936,0.98090154
1249.088,1933.1012,0.9808178
1253.7015,1928.5491,0.97963995
1257.1116,1924.6608,0.97894365
1258.1073,1925.3616,0.97739697
1261.0664,1925.1648,0.97612846
1269.1885,1931.7616,0.975344
1274.8774,1934.6025,0.97535264
1282.9866,1938.2461,0.97398424
1284.4624,1945.3916,0.97373646
1290.5481,1953.9166,0.9715006
1294.8724,1965.5262,0.97178125
1297.4275,1970.2717,0.9702449
1302.8746,1983.3131,0.9692793
1308.931,2000.1753,0.9699214
1316.0073,2017.7949,0.9716043
1322.0625,2027.1038,0.9715424
1322.9192,2030.2145,0.9704377
1318.3916,2023.0977,0.97047013
1312.7004,2012.3179,0.9722835
1303.3259,1994.8136,0.9706633
1321.105,1973.0588,0.98480576
1312.7325,1963.7314,0.9846438
1311.3853,1955.6895,0.9841538
1314.3053,1957.8223,0.9848069
1319.1771,1958.5514,0.9850433
1320.6322,1972.854,0.9848031
1328.9731,1988.7734,0.98463136
1337.1741,1999.8717,0.98355424
1317.9663,2018.469,0.97144663
1319.128,2014.7003,0.9720497
1312.7242,2000.9982,0.9721799
1307.9418,1980.9336,0.97123677
1306.5046,1962.1791,0.9696576
1296.8762,1951.3718,0.9689737
1294.1957,1949.5237,0.969358
1293.8066,1951.2162,0.9696432
1298.8945,1954.4187,0.97024685
1293.3673,1967.4043,0.96933514
1322.1299,1975.0354,0.98279864
1334.1111,1992.1783,0.98177725
1318.2432,2016.7876,0.96818113
1320.3768,2027.4766,0.96924263
1314.187,2018.4474,0.970116
1305.8164,1995.3274,0.9677806
1325.5022,1967.6384,0.983613
1319.8091,1955.811,0.9837525
1318.3209,1940.1193,0.9838124
1317.8976,1939.3623,0.98397183
1320.5085,1942.7185,0.9844215
1324.4758,1955.0563,0.9836414
1332.546,1973.9209,0.98376656
1351.5735,1987.2905,0.9833422
1352.5096,1999.4463,0.9838409
1351.6875,2002.0808,0.9844839
1347.5996,1991.2478,0.98431444
1333.7035,1971.9536,0.98454076
1309.8162,1958.4602,0.96540916
1307.7681,1947.1711,0.96597445
1303.6068,1941.9803,0.9657773
1303.3634,1947.2802,0.9667702
1305.8239,1951.1547,0.96703
1326.2787,1958.2595,0.98315096
1327.6462,1981.9706,0.98087776
1345.0153,1996.7009,0.9777389
1349.3993,2004.2795,0.9768619
1344.2446,2007.0669,0.97840494
1333.2166,1993.0796,0.9783216
1327.3083,1974.2168,0.9799467
1321.4308,1963.5332,0.9808039
1320.7996,1956.7797,0.9828168
1319.4531,1953.4991,0.9826644
1320.6355,1960.8809,0.98309255
1319.6428,1966.3762,0.9819919
1324.9719,1982.5741,0.98128617
1336.2041,1990.8667,0.9784242
1342.3921,2005.8577,0.9803098
1343.3639,2005.3861,0.9811001
1341.7109,1995.4246,0.9817956
1337.3573,1978.0251,0.9815298
1333.2124,1972.1504,0.9829637
1332.8671,1963.093,0.98385924
1334.0195,1962.2654,0.98389107
1331.8138,1960.953,0.9826324
1340.1345,1967.3016,0.98164934
1343.0845,1985.7693,0.97950715
1353.8196,2003.3103,0.9763273
1362.5669,2014.4022,0.97486544
1357.6095,2020.6392,0.97634685
1353.1318,2012.1194,0.97657984
1347.6582,2006.2849,0.9783966
1345.538,1987.231,0.9799518
1332.0369,1973.4973,0.98089623
1328.5792,1968.8928,0.98213124
1327.4514,1966.2667,0.9822841
1326.2458,1971.1132,0.9828493
1324.3022,1983.8557,0.98203504
1335.9106,1996.534,0.9810967
1316.3203,2027.1002,0.96984833
1317.0056,2028.4149,0.9698027
1308.6895,2019.9598,0.97082067
1298.9832,2006.183,0.9702766
1292.726,1985.2334,0.96855795
1287.724,1975.9028,0.9692881
1290.008,1963.196,0.96752244
1291.2228,1966.8578,0.96820146
1286.6465,1976.8601,0.97019434
1289.4064,1984.5249,0.97026944
1297.2375,2001.5735,0.9706882
1301.6521,2011.4762,0.97107625
1302.0026,2017.8145,0.97227454
1296.1782,2013.6821,0.97320235
1287.8718,2002.3909,0.9735301
1284.2318,1981.2134,0.9719768
1284.68,1970.6741,0.97044927
1278.8218,1968.5378,0.9705363
1276.6036,1966.9067,0.9717542
1285.9551,1969.0741,0.97066337
1272.9363,1973.5792,0.9731601
1273.3232,1991.8605,0.97273695
1283.9823,2012.5789,0.97361404
1286.706,2023.3159,0.97474355
1287.9714,2024.1075,0.97470856
1285.823,2020.2007,0.97455275
1281.9897,2001.1187,0.9742071
1270.5165,1982.8357,0.97287583
1270.7922,1971.394,0.972563
1271.3066,1969.4373,0.97268784
1271.6898,1967.8502,0.972736
1275.9739,1971.2054,0.974132
