1382.7734,1255.09,0.97773015
1380.3796,1247.5115,0.9813954
1396.2178,1249.857,0.98290426
1414.0775,1256.6005,0.9827255
1447.4132,1310.0718,0.97869074
1488.2977,1364.3074,0.97552615
1485.9584,1364.0189,0.9755112,0.0,0.0,0.026159044
1512.9899,1413.9128,0.9728986
1515.865,1461.0479,0.96491456,0.0,0.0,0.021183409
1519.8794,1449.8196,0.96426946,0.0,0.0,0.02017383
1523.2478,1425.2311,0.95816267,0.0,0.0,0.018413644
1523.3687,1424.6833,0.9584596,0.0,0.0,0.01726922
1511.1555,1382.0781,0.9598705,0.0,0.0,0.031143256
1495.7736,1335.7449,0.9556615,0.0,0.0,0.019515775
1474.9216,1285.9304,0.9609373,0.0,0.0,0.023165891
1462.9719,1249.8906,0.97307825,0.0,0.0,0.025277954
1462.8162,1250.8239,0.97316223,0.0,0.0,0.02437095
1457.8633,1209.6461,0.9779658,0.0,0.0,0.018059427
1450.2053,1200.2189,0.98052233
1462.8965,1223.6733,0.9794143
1484.2134,1279.4329,0.9741073
1479.7068,1280.114,0.9754744
1524.7507,1334.7458,0.97160286
1548.013,1402.864,0.971684,0.0,0.0,0.04036566
1553.0686,1429.639,0.9656785,0.0,0.0,0.03005172
1546.6802,1400.1104,0.96643114,0.0,0.0,0.02115987
1546.2279,1402.9185,0.9637117,0.0,0.0,0.021408252
1538.7539,1366.2587,0.957865,0.0,0.0,0.026766313
1513.8417,1313.7045,0.9673044,0.0,0.0,0.01889314
1489.619,1258.0913,0.97281355
1475.2375,1214.1443,0.974718
1478.1558,1213.3215,0.9751796
1465.6204,1178.6743,0.9803508
1467.1139,1174.7025,0.98168576
1480.882,1184.4966,0.980417
1501.7823,1251.0427,0.97248715
1506.7524,1244.0577,0.9731366
1536.5874,1305.6412,0.96997875
1564.7677,1362.7385,0.97295266,0.0,0.0,0.028758485
1579.7527,1396.6407,0.97135746
1578.3801,1382.4321,0.9719273
1578.7537,1382.0216,0.97209316
1573.129,1339.3796,0.9674115
1533.8551,1298.6427,0.9656154
1506.3256,1233.8536,0.9738957
1487.4741,1205.5259,0.97413886
1486.1063,1199.5447,0.97564346
1475.9844,1181.7876,0.9785593
