1325.4846,1381.9122,0.97598493
1327.0433,1393.4636,0.9780418
1337.789,1392.9629,0.97454494
1355.0582,1394.2261,0.97355324
1370.0322,1397.1783,0.9709182
1391.6255,1423.0027,0.9649
1392.6359,1424.2365,0.9642349,0.0,0.0,0.074017726
1408.4907,1455.2825,0.9636173
1398.8431,1462.4102,0.962462,0.0,0.0,0.06919527
1399.0214,1451.8394,0.95999056,0.0,0.0,0.06479377
1390.9553,1430.2727,0.9574868,0.0,0.0,0.0688591
1390.0784,1430.7571,0.95720065,0.0,0.0,0.06841972
1389.1426,1393.7595,0.94872785,0.0,0.0,0.09480667
1377.2904,1367.3379,0.95422727,0.0,0.0,0.06807563
1367.508,1341.2141,0.95431703,0.0,0.0,0.07054424
1360.1577,1324.3967,0.9638327,0.0,0.0,0.081300095
1358.6074,1324.5701,0.964039,0.0,0.0,0.075047374
1383.4136,1327.8208,0.9660396,0.0,0.0,0.065554254
1385.0096,1339.8801,0.9663944
1388.4373,1341.9368,0.9626736
1396.8844,1361.8345,0.960473
1396.2023,1362.7744,0.960668
1418.4686,1407.2695,0.95937073
1432.404,1453.0676,0.9643841,0.0,0.0,0.11066634
1422.987,1462.2017,0.96578425,0.0,0.0,0.07907866
1430.1875,1436.3481,0.9643395,0.0,0.0,0.058994763
1422.5691,1434.0282,0.9641654,0.0,0.0,0.06540257
1413.2909,1389.5093,0.95645374,0.0,0.0,0.07382169
1400.2329,1364.9192,0.95859253,0.0,0.0,0.056088615
1396.5007,1330.3816,0.9594843
1383.0369,1308.8093,0.96271515
1384.7964,1308.1656,0.9611496
1402.7274,1317.6947,0.9624211
1415.4854,1321.5286,0.9640754
1427.9221,1326.183,0.9597657
1410.1685,1331.1434,0.9522506
1408.0917,1328.2716,0.9528053
1415.7081,1371.4545,0.959205
1440.6177,1431.4761,0.96115774,0.0,0.0,0.079843424
1449.5706,1451.4056,0.96005255
1454.8948,1431.5432,0.9586087
1456.4658,1432.867,0.959306
1423.7634,1403.2758,0.96026826
1408.6757,1364.4005,0.95611924
1407.8293,1339.8953,0.95548314
1397.2777,1318.0632,0.9559912
1402.384,1321.5432,0.95599693
1414.7882,1303.525,0.95789176
1423.688,1332.091,0.9644421
1426.3038,1322.4691,0.95848054
1409.129,1320.4109,0.95573866
1409.906,1323.5991,0.9559567
1429.1182,1352.1558,0.95206904
1448.1951,1409.1201,0.95133245
1464.4424,1451.6724,0.9579821
1454.7257,1443.9598,0.95749295
1444.345,1444.2725,0.96978027
1445.4261,1412.5964,0.9550861
1422.4229,1373.443,0.94915265
1399.3721,1332.4497,0.9481623
1407.0493,1311.5099,0.9399964
1402.709,1305.6016,0.9427207
1415.1677,1306.2148,0.9437754
1428.0652,1310.2708,0.94786465
1430.6753,1319.8821,0.9499456
1426.9663,1323.3043,0.9440827
1426.7256,1328.2175,0.9434889
1451.4456,1377.3752,0.9473349
1448.0057,1429.7869,0.96828294
1451.9736,1456.7126,0.9663566
1452.4697,1445.0121,0.9688625
1451.687,1443.1638,0.9682644
1416.9122,1385.8354,0.9494473
1408.8411,1349.1434,0.9521331
1396.9178,1318.6407,0.9523015
1386.6799,1290.8057,0.95166576
1390.4565,1293.3473,0.95157677
1406.0177,1302.6185,0.9563256
1415.0415,1321.6747,0.95825243
1406.6821,1319.7365,0.95635414
1410.1425,1331.553,0.9553383
1407.72,1330.8313,0.9546093
1431.333,1389.99,0.95798904
1435.1442,1440.3113,0.96166176
1437.737,1447.7947,0.9628695
1426.1372,1415.0547,0.9634209
1421.7244,1415.3721,0.96455747
1403.4034,1369.1174,0.95765096
1386.8645,1317.434,0.95177156
1383.9354,1300.5286,0.95378923
1402.0339,1295.5422,0.9542934
1400.0574,1289.1769,0.9555329
1404.4458,1298.1877,0.95408237
1412.1924,1308.8604,0.9490649
1407.8793,1315.5355,0.95043236
1433.2263,1363.6262,0.9515918
1436.9426,1368.6335,0.95031345
1450.8086,1429.4968,0.957971
1449.0171,1448.0701,0.9586452
1429.7152,1423.3868,0.9586635
1417.7867,1388.445,0.9516096
1423.1465,1389.7498,0.9484999
1393.4697,1337.7815,0.94943064
1381.7188,1301.0271,0.940601
1389.3948,1296.6013,0.94661677
1404.1318,1295.4734,0.95160925
1401.4003,1299.437,0.95236033
1417.8644,1308.5529,0.95558876
1418.3324,1316.5956,0.953519
1419.4646,1325.513,0.94973195
1456.5999,1387.4734,0.97409874
1444.5259,1377.0802,0.954347
1457.0806,1422.7544,0.95481944
1448.6755,1438.1394,0.96652395
1444.0873,1430.1998,0.9646609
1428.969,1408.5513,0.9474997
1422.5371,1404.5021,0.9483782
1415.61,1368.3368,0.9620151
1386.2177,1333.7571,0.9564523
1388.0437,1314.473,0.95154226
1385.001,1299.2281,0.951476
1385.0422,1302.3344,0.95584613
1397.8354,1309.2573,0.95665157
1401.9144,1313.8733,0.95457494
1404.7478,1315.5238,0.9493755
1423.608,1368.2039,0.95204455
1424.9675,1366.698,0.9518518
1432.7515,1408.3293,0.9518644
1478.584,1454.6064,0.9706909
1438.4807,1438.5251,0.9672468
1436.9756,1409.4966,0.95078146
1435.5522,1408.3385,0.9520108
1421.7683,1367.0801,0.9521202
1396.3475,1330.3325,0.947799
1393.7904,1305.7483,0.9448779
1413.6348,1310.8247,0.94957757
1412.4272,1309.0933,0.9488988
1434.6626,1339.4631,0.9796259
1426.9155,1329.6555,0.95296556
1411.2471,1330.1392,0.9505477
1428.5219,1366.4147,0.95226324
1429.1846,1369.4834,0.95298386
1449.9459,1427.0511,0.9553293
1449.1823,1435.203,0.9641079
1464.7225,1425.5903,0.9555291
1424.6777,1372.1707,0.9520777
1420.6313,1372.9785,0.95241064
1402.1002,1341.0559,0.9537328
1402.4645,1320.5848,0.95590955
1408.5188,1315.395,0.95475477
1418.1515,1307.4579,0.9540189
1418.1177,1311.5142,0.9554913
1426.0652,1313.807,0.9522656
1430.0659,1310.5989,0.94305915
1441.1887,1333.8959,0.970016
1493.8877,1398.8529,0.98496616
1447.056,1376.1598,0.94555175
1515.1868,1435.5483,0.98083454
1522.7523,1465.02,0.9814496
1525.7505,1462.6365,0.9810971
1442.3776,1414.1461,0.9575537
1443.4398,1411.2301,0.95899385
1429.2739,1381.9478,0.93892473
1408.912,1346.0487,0.9453167
1395.4543,1315.6248,0.9408283
1409.708,1314.3486,0.939195
1409.2263,1315.3186,0.9401036
1416.9459,1329.5073,0.9525563
1436.6796,1331.1812,0.9486434
1423.0386,1333.3152,0.9410501
1447.1179,1368.678,0.94476384
1448.8324,1369.146,0.94438463
1506.3135,1420.2146,0.9860619
1525.4315,1464.9016,0.97971135
1526.5547,1466.0212,0.9812905
1458.9613,1412.3574,0.9493033
1460.336,1418.3433,0.95250046
1449.9225,1381.1462,0.9489837
1411.606,1335.6635,0.95101064
1413.9951,1312.1963,0.9477051
1422.1499,1315.6799,0.94956154
1419.6002,1315.422,0.9496084
1429.4268,1331.4006,0.95053303
1433.751,1320.4478,0.94993037
1426.69,1338.1091,0.9340046
1448.0167,1389.2506,0.94829917
1440.0264,1390.1808,0.9605861
1517.0417,1444.8342,0.97860396
1515.4744,1453.1442,0.9799011
1462.8512,1432.634,0.9645402
1433.8511,1392.7402,0.950314
1438.5024,1394.0359,0.9480128
1413.2867,1342.4979,0.9439039
1402.8811,1315.3339,0.9480029
1408.4901,1291.4772,0.94341505
1415.1246,1306.2513,0.9467523
1418.7855,1305.5679,0.9466601
1436.3507,1312.1924,0.9536975
1443.135,1318.6401,0.944838
1499.9097,1365.6025,0.9836436
1504.9138,1398.424,0.97372276
1506.2117,1398.438,0.974281
1542.2354,1455.6533,0.9791269
1538.2188,1459.6476,0.97806054
1526.1206,1457.2688,0.9819602
1483.17,1419.5326,0.9687336
1485.8976,1418.6255,0.96854526
1437.7242,1372.6589,0.9419584
1449.7583,1346.2706,0.97495496
1446.6663,1326.8048,0.9755896
1424.7449,1304.8368,0.94199955
1420.0253,1304.5579,0.9439295
1456.6735,1336.3167,0.9785381
1454.8767,1325.2699,0.9747114
1479.4446,1357.5815,0.9798616
1501.463,1395.7432,0.9770866
1507.3091,1388.0863,0.9850071
1506.0923,1430.6434,0.9759483
1532.361,1451.064,0.97854483
1528.9312,1446.8293,0.9796536
1518.0615,1436.4883,0.97858745
1522.4099,1437.7426,0.9788699
1491.2493,1396.7236,0.97501636
1424.7122,1333.0668,0.94867766
