987.19604,2156.3066,0.9843746
989.84155,2138.5332,0.9850772
991.56683,2144.769,0.9833613
992.156,2144.2942,0.98325425
988.6525,2148.8345,0.9810776
997.70087,2148.0864,0.9798758
1000.7837,2147.523,0.979587,0.0,0.0,0.15098757
1005.18494,2135.573,0.98150337
991.5415,2147.8767,0.98234254,0.0,0.0,0.1627575
990.85583,2152.747,0.9813818,0.0,0.0,0.15058418
987.6383,2156.624,0.981143,0.0,0.0,0.1440163
988.7521,2158.0725,0.98099464,0.0,0.0,0.14634769
992.4773,2140.3926,0.97682625,0.0,0.0,0.11238675
992.70703,2161.9712,0.9790379,0.0,0.0,0.14635412
994.87744,2139.5376,0.97853434,0.0,0.0,0.14602603
1004.7023,2131.9343,0.9805109,0.0,0.0,0.17611404
1000.9413,2127.6123,0.9803222,0.0,0.0,0.16545558
1014.78973,2122.582,0.9806873,0.0,0.0,0.16971588
1014.14996,2127.7449,0.9791292
1011.5594,2138.2278,0.97766227
1006.99384,2152.8477,0.9783533
1011.3834,2150.9077,0.9775598
1019.50287,2160.7952,0.9777924
999.4074,2153.9617,0.9794648,0.0,0.0,0.17397061
985.01074,2162.346,0.9814237,0.0,0.0,0.15738457
1002.74396,2156.4702,0.9808028,0.0,0.0,0.15306057
996.5679,2161.2246,0.9805654,0.0,0.0,0.1576562
996.6956,2148.669,0.9793952,0.0,0.0,0.14326142
1001.82477,2132.6975,0.9800613,0.0,0.0,0.12679349
1015.84827,2124.6929,0.97828144
1010.896,2142.5862,0.9792956
1017.66486,2135.1504,0.97789884
1038.1521,2144.2214,0.9761662
1037.9453,2139.4956,0.97788256
1045.1638,2140.824,0.9749128
1033.3156,2149.0708,0.9734698
1034.523,2151.5679,0.9722582
1011.9751,2155.27,0.97772753
1024.2478,2166.7773,0.9757734,0.0,0.0,0.17651938
1017.5733,2158.5684,0.9751306
1029.1826,2139.525,0.9742623
1029.0135,2138.7588,0.9747214
1005.5817,2141.7354,0.976483
1012.1887,2139.5303,0.97620094
1031.0184,2135.5552,0.97092146
1029.1038,2141.191,0.9704639
1033.3638,2144.683,0.97014546
1047.4923,2148.3064,0.97376144
1051.1788,2153.9163,0.97475344
1060.2671,2159.7764,0.970395
1048.0033,2168.9788,0.96788263
1050.1199,2162.8457,0.96856314
1027.3903,2162.415,0.96965504
1024.5153,2154.4348,0.96607065
1012.31006,2156.3562,0.97109824
1002.7106,2156.5396,0.9720692
1001.12714,2151.0698,0.98173
991.9759,2155.3413,0.9729548
1001.3758,2155.975,0.96753156
1000.27026,2147.1416,0.9649808
1041.7341,2141.355,0.95750725
1037.5891,2147.085,0.9625192
1053.2515,2138.4468,0.96221316
1065.8201,2153.3115,0.9659214
1063.4923,2159.9385,0.9661139
1056.7875,2145.6008,0.96338195
1059.0522,2142.345,0.9614131
1060.8556,2147.794,0.96516967
1012.20355,2134.5303,0.98019236
1013.5944,2130.503,0.9791157
1016.3563,2132.6785,0.9811226
1016.02954,2134.9753,0.98076206
996.13574,2128.2231,0.97108287
1006.8379,2137.7678,0.9718608
1020.5656,2127.4448,0.9707013
1021.9347,2139.7036,0.97179246
1024.5303,2135.5518,0.97163004
1048.9978,2150.6714,0.9705612
1051.2915,2172.058,0.96881706
1046.183,2168.4492,0.96925104
1042.9895,2170.4263,0.97117394
1046.4243,2174.35,0.97188234
1025.3308,2166.2527,0.9734062
1002.1769,2149.7888,0.9734004
