1138.2678,1370.31,0.9950336
1137.8943,1364.5164,0.9958391
1139.9615,1360.2622,0.9969506
1139.2168,1360.5435,0.9970266
1146.4845,1356.6998,0.99671435
1148.7489,1361.7026,0.99576074
1163.401,1363.7642,0.98358476
1171.5312,1370.3923,0.98263836
1172.0182,1371.1475,0.9820915
1177.8191,1377.7606,0.9824942
1191.2054,1390.3992,0.9825267
1196.985,1400.2233,0.9840842
1203.2627,1403.2145,0.98352444
1207.9332,1404.8544,0.98058987
1206.0344,1412.6306,0.9830125
1215.0764,1412.7576,0.97999346
1207.5417,1400.8276,0.97973436
1200.3096,1380.5342,0.98095167
1202.2041,1379.8052,0.9816306
1199.5052,1359.8547,0.9816974
1194.7474,1344.2998,0.9820255
1195.5457,1332.0656,0.98283434
1195.3413,1324.0273,0.98367476
1196.4939,1325.1923,0.9836198
1199.4695,1325.2262,0.9832946
1207.9556,1337.3632,0.9839552
1220.4121,1363.5404,0.98028666
1244.5747,1391.7153,0.979155
1243.9062,1390.0803,0.97804683
1251.8425,1408.2054,0.9785083
1248.7034,1427.4376,0.98078775
1237.1919,1428.8433,0.98353785
1219.8413,1403.6257,0.98333585
1219.3772,1404.5764,0.98390454
1216.8116,1386.6313,0.98215324
1209.7471,1362.6356,0.98120934
1201.9104,1345.584,0.98182344
1200.6414,1333.0056,0.98303
1198.7808,1333.2966,0.98317724
1201.1667,1336.737,0.9827591
1197.8726,1346.1862,0.98569804
1205.0305,1367.5886,0.98454845
1219.4993,1394.4233,0.9827632
1218.1,1394.4861,0.983105
1220.0675,1412.794,0.98289585
1217.5186,1421.837,0.98274845
1216.0286,1420.2053,0.98275375
1206.2671,1405.6526,0.9821978
1204.7507,1409.8464,0.9822764
1198.8901,1389.9106,0.9810693
1194.6272,1368.0862,0.9816264
1191.5343,1351.7874,0.98182976
1191.7759,1345.4697,0.98199135
1190.6561,1343.5376,0.98247886
1187.9652,1336.7693,0.9828873
1190.7976,1345.0425,0.9829464
1199.4604,1360.3232,0.9825248
1203.4304,1390.6198,0.9834222
1206.1919,1392.3062,0.98322356
1215.101,1414.9252,0.97802496
1220.5889,1433.1531,0.98121935
1225.6394,1445.4368,0.9833482
1224.9187,1442.3506,0.9827571
1224.6938,1441.8704,0.98288536
1206.8674,1430.5468,0.98238105
1200.2004,1412.2395,0.97839695
1175.1963,1390.678,0.9799218
1148.4592,1374.4832,0.98279935
1147.7806,1373.9448,0.9832404
1134.0925,1369.7223,0.9836437
1109.8369,1363.1746,0.9819489
1093.9199,1371.5813,0.9800219
1087.6909,1378.4075,0.9786139
1088.4287,1378.4243,0.9791895
1069.3589,1400.2457,0.9793758
1064.2654,1423.6582,0.9778635
1050.8557,1440.8491,0.9777916
1047.3373,1449.2048,0.9802639
1045.912,1447.1658,0.98029894
1032.5791,1440.2286,0.98169494
1015.6301,1427.7917,0.98130506
1007.9163,1410.2373,0.9825335
993.8571,1395.5479,0.984355
992.3628,1393.0737,0.98421085
977.8497,1376.4739,0.9848652
979.684,1377.3995,0.98140275
973.81604,1375.7687,0.9818108
970.8045,1389.2393,0.9807922
971.8744,1389.1981,0.98029596
977.0894,1419.3474,0.9761766
977.725,1444.3091,0.9734622
964.0668,1465.5302,0.9751511
947.1956,1468.7926,0.974031
948.3444,1471.529,0.9746504
938.5109,1469.9357,0.9797854
940.0318,1457.4578,0.98008806
931.25256,1445.2584,0.97431594
914.3778,1419.6194,0.97616154
917.6398,1419.6582,0.97543204
897.48645,1403.1687,0.9796189
899.2771,1391.0988,0.9793046
895.51355,1386.0845,0.9797793
901.0419,1388.3507,0.9803823
902.115,1389.405,0.98011553
903.3708,1394.4036,0.98119384
907.69775,1402.5381,0.9796154
914.7572,1416.2522,0.9762263
929.46313,1442.7158,0.97981375
936.9153,1442.607,0.9797341
940.4339,1457.542,0.9831891
946.6144,1458.08,0.98336154
954.6066,1457.5571,0.9827707
946.76166,1436.7411,0.9828163
945.88904,1436.2527,0.9828796
944.7062,1416.3652,0.98444957
952.6671,1396.5,0.9842166
949.6908,1376.0577,0.9817441
947.54205,1367.6615,0.9822823
946.8168,1367.647,0.98229444
950.43146,1369.5505,0.98359907
953.1476,1374.2122,0.98263663
956.9533,1385.8938,0.97992694
977.1726,1405.0328,0.9828896
974.7867,1403.8633,0.9831146
986.8253,1425.4215,0.98248947
1009.59656,1436.8678,0.9808626
1024.919,1445.0123,0.9819341
1044.1268,1440.8002,0.9812329
1042.8868,1440.4167,0.980809
1058.6722,1427.3121,0.9785992
1077.2067,1416.764,0.98162615
1087.071,1394.7825,0.98129076
1099.6215,1371.5789,0.98201746
1099.5751,1372.6234,0.9819217
1106.191,1360.3063,0.98345745
1107.3809,1360.626,0.98381895
1118.8823,1364.9983,0.9836332
1127.6499,1382.2334,0.9817701
1129.2083,1383.0099,0.9817826
1145.3959,1404.5408,0.9827405
1161.3184,1413.7598,0.98253596
1171.1536,1422.8284,0.98308736
1172.3652,1420.9076,0.9831429
1171.9056,1420.8523,0.9831751
1174.7388,1412.8574,0.98348504
1170.827,1402.5181,0.98304164
1172.103,1381.731,0.98511744
1170.8987,1363.509,0.98019516
1170.7914,1363.8309,0.98028183
1169.1589,1352.0278,0.9810146
1173.5096,1350.5857,0.9810807
1176.0978,1357.8175,0.98622364
1190.979,1371.0626,0.9860129
1191.3478,1373.0769,0.98604286
1204.5259,1401.1613,0.9823772
1209.5292,1431.4961,0.9801865
1223.8962,1456.1838,0.97949183
1222.5427,1466.0236,0.97975206
1224.2603,1467.2153,0.9800673
1215.9021,1461.4084,0.9830831
1213.237,1446.8674,0.9793522
1201.509,1426.2634,0.9794551
1187.3691,1393.5098,0.9853344
1187.3359,1394.7864,0.98513424
1177.4945,1370.1626,0.9804293
1170.654,1353.1865,0.9821432
1172.506,1350.8687,0.9823235
1176.2845,1360.8779,0.9829245
1172.1716,1362.7505,0.9827654
1197.2559,1399.545,0.9858723
1201.685,1428.0894,0.97965723
1206.7969,1454.5017,0.9808436
1208.4528,1483.5574,0.9811903
1208.9397,1483.8386,0.9812558
1195.4673,1484.8608,0.97895676
1186.3254,1473.3915,0.9805384
1168.1079,1455.3445,0.9779533
1165.3604,1431.7222,0.9847419
1165.4564,1432.2008,0.98478913
1158.9885,1404.1597,0.9849273
1156.3984,1396.8175,0.9790799
1155.4949,1393.4484,0.98082054
1160.8751,1406.956,0.985571
1161.8235,1407.2251,0.9853402
1177.8656,1436.5094,0.98519725
1197.9326,1467.7145,0.98036826
1198.7347,1488.3577,0.9772918
1207.8972,1509.0774,0.9803977
1209.031,1508.4121,0.9804134
1201.181,1506.8198,0.977527
1205.9275,1495.4966,0.9778668
1194.9224,1472.471,0.9783386
1190.2869,1440.8237,0.9842317
1189.2659,1441.3838,0.9842085
1184.042,1416.6958,0.9843873
1174.0885,1390.4543,0.97895837
1169.051,1377.2874,0.9789028
1166.5579,1382.1649,0.97923136
1167.5533,1381.5876,0.9794686
1172.3228,1391.13,0.97900325
1180.5599,1424.5131,0.98413324
1182.9028,1448.3127,0.97855407
1190.541,1464.9963,0.976483
1190.1843,1464.5404,0.97573334
1185.4346,1483.153,0.97970337
1168.299,1472.398,0.97587955
1154.9265,1459.5483,0.98299223
1148.9695,1438.1755,0.9824155
1149.1973,1438.4064,0.9828095
1147.793,1409.1755,0.98328257
1141.5781,1390.7025,0.9802383
1144.7446,1385.9884,0.98152155
1141.8489,1392.9819,0.980029
1141.8861,1391.7523,0.9805173
1156.4658,1411.4404,0.98541635
1168.7322,1438.1885,0.98346233
1183.4346,1466.4087,0.9761062
1187.6985,1489.9631,0.97891986
1189.4792,1488.6685,0.97809625
1196.1603,1507.9644,0.9831231
1187.3418,1511.2917,0.9843345
1190.9296,1501.7917,0.9844544
1190.5349,1486.1136,0.98559743
1190.0789,1485.563,0.98567736
1177.1971,1462.9624,0.98424613
1169.263,1440.001,0.9844322
1160.2549,1414.3964,0.9790421
1159.1697,1414.9266,0.97772354
1154.4298,1402.3572,0.9805588
1151.5118,1402.4242,0.98046875
1150.4631,1410.5629,0.9863602
1157.45,1438.7383,0.9842143
1156.5325,1436.569,0.9842313
1174.0775,1461.8185,0.98473257
1183.7533,1480.7363,0.98522806
1182.7942,1484.7792,0.9855671
1183.2212,1483.705,0.9863935
1183.6978,1483.9253,0.98639363
1185.2897,1473.3328,0.98517954
1172.2114,1444.8802,0.98364925
1166.5198,1417.358,0.9740263
1163.5137,1398.5828,0.9776338
1162.8036,1398.3965,0.9772059
1152.278,1384.8389,0.9809441
1158.8671,1385.7278,0.98164946
1161.1251,1394.3884,0.98109174
1178.6165,1421.1624,0.9783053
1175.9102,1422.4412,0.97828054
1178.3809,1449.2859,0.9846416
1183.5012,1454.8344,0.979259
1178.5828,1461.398,0.979415
1174.6675,1462.3337,0.97974646
1172.3333,1461.5757,0.9784761
1159.0975,1448.4902,0.979753
1140.9727,1430.7852,0.9846031
1129.6135,1399.8573,0.98241985
1127.041,1381.9634,0.9836404
1126.698,1383.2593,0.98355776
1124.384,1375.0702,0.9839648
1127.0656,1369.5033,0.98412216
1128.8792,1381.3018,0.9838095
1146.426,1412.4098,0.9867535
1144.4957,1411.4229,0.9867655
1154.707,1437.4395,0.98540163
1164.119,1458.3529,0.9793681
1157.8308,1466.1636,0.98592466
1159.4272,1464.3413,0.9861885
1158.5088,1465.2544,0.9861826
1155.3652,1452.6683,0.9861102
1152.9807,1429.6124,0.97901124
1147.7184,1400.7925,0.98010147
1143.3878,1372.0372,0.982183
1143.19,1372.0332,0.98231965
1143.5908,1358.2032,0.9834326
1143.3228,1352.8696,0.9837114
1149.9207,1353.614,0.984189
1162.3468,1380.68,0.98689204
1162.7367,1380.9401,0.98686194
1176.2198,1403.8829,0.97834504
1184.9287,1426.2915,0.9854973
1197.8374,1441.626,0.9855097
1196.6914,1437.3788,0.9857377
1196.6877,1437.9417,0.9856961
1189.0566,1429.9852,0.9855752
1186.4592,1414.3099,0.9849513
1170.5276,1389.8231,0.9767709
1163.5162,1371.848,0.98556536
1161.8677,1370.4094,0.9857389
1155.9205,1356.8798,0.9860153
1151.0498,1340.7493,0.98319083
1151.0599,1334.5344,0.9833633
1153.043,1334.8994,0.98260164
1153.4088,1334.8182,0.98283386
1154.8494,1342.2896,0.98278135
1169.3126,1363.9333,0.978693
1176.4176,1390.1174,0.9839536
1181.7202,1407.7555,0.98272
1182.4231,1408.8735,0.9832177
1179.8868,1411.3882,0.9827116
1170.7028,1413.201,0.9823093
