0.0,0.0,0.35457
0.0,0.0,0.3386457
0.0,0.0,0.32573605
0.0,0.0,0.2798394
0.0,0.0,0.24560474
0.0,0.0,0.3259339
0.0,0.0,0.27800065
0.0,0.0,0.31189176
0.0,0.0,0.29798216
0.0,0.0,0.35357574
0.0,0.0,0.35085946
0.0,0.0,0.30521515
0.0,0.0,0.32575867
0.0,0.0,0.30265832
0.0,0.0,0.3422375
0.0,0.0,0.27074954
0.0,0.0,0.33346707
0.0,0.0,0.35141551
0.0,0.0,0.3451396
0.0,0.0,0.38149804
0.0,0.0,0.3174506
0.0,0.0,0.22118875
0.0,0.0,0.32049447
0.0,0.0,0.31722298
0.0,0.0,0.3162052
0.0,0.0,0.2060418
0.0,0.0,0.2162982
0.0,0.0,0.22541092
0.0,0.0,0.21101406
0.0,0.0,0.3860165
0.0,0.0,0.40679467
0.0,0.0,0.38019288
0.0,0.0,0.41197917
0.0,0.0,0.40582606
0.0,0.0,0.38539734
0.0,0.0,0.32297808
0.0,0.0,0.3930251
0.0,0.0,0.3803767
0.0,0.0,0.4072324
0.0,0.0,0.36695924
0.0,0.0,0.31125602
0.0,0.0,0.2782572
0.0,0.0,0.34435835
0.0,0.0,0.31331456
0.0,0.0,0.29449478
0.0,0.0,0.33485708
0.0,0.0,0.36726752
0.0,0.0,0.3806438
0.0,0.0,0.33714905
0.0,0.0,0.35989314
0.0,0.0,0.30833393
0.0,0.0,0.44238436
0.0,0.0,0.47258058
0.0,0.0,0.44892082
0.0,0.0,0.45024604
0.0,0.0,0.41912255
0.0,0.0,0.40378883
0.0,0.0,0.38651714
0.0,0.0,0.380232
0.0,0.0,0.42209908
0.0,0.0,0.40173694
0.0,0.0,0.31714574
0.0,0.0,0.29236773
0.0,0.0,0.30228317
0.0,0.0,0.3403484
0.0,0.0,0.3366299
0.0,0.0,0.33558524
0.0,0.0,0.263847
0.0,0.0,0.2748424
0.0,0.0,0.26132596
0.0,0.0,0.25128505
0.0,0.0,0.2519151
0.0,0.0,0.2992657
0.0,0.0,0.31460798
0.0,0.0,0.3462788
0.0,0.0,0.39290896
0.0,0.0,0.34923503
0.0,0.0,0.3412184
0.0,0.0,0.31487328
0.0,0.0,0.19714075
0.0,0.0,0.24931766
0.0,0.0,0.2887238
0.0,0.0,0.2774743
0.0,0.0,0.27555302
0.0,0.0,0.24138051
0.0,0.0,0.32948485
0.0,0.0,0.29201597
0.0,0.0,0.3626058
0.0,0.0,0.34823802
0.0,0.0,0.33809987
0.0,0.0,0.2998131
0.0,0.0,0.29294544
0.0,0.0,0.29309985
0.0,0.0,0.30920646
0.0,0.0,0.31296197
0.0,0.0,0.33273846
0.0,0.0,0.34894487
0.0,0.0,0.30890098
0.0,0.0,0.30271217
0.0,0.0,0.2864143
0.0,0.0,0.23776916
0.0,0.0,0.26264203
0.0,0.0,0.29437208
0.0,0.0,0.31453666
0.0,0.0,0.40125164
0.0,0.0,0.3348233
0.0,0.0,0.29527068
0.0,0.0,0.32776943
0.0,0.0,0.30549857
0.0,0.0,0.32798153
0.0,0.0,0.3360801
0.0,0.0,0.39000553
