656.6658,2120.5479,0.9964541
654.4893,2122.2693,0.9964014
663.12885,2130.1426,0.9951298
657.5139,2128.625,0.99663097
667.8131,2133.9463,0.9952885
674.77747,2137.5127,0.99494284
683.2843,2144.3718,0.99500316
695.6395,2151.0962,0.9947031
695.07935,2150.0322,0.99475574
708.3408,2158.7952,0.9943493
728.0856,2155.6587,0.99375904
761.3732,2165.6865,0.98687476
777.70184,2167.8643,0.9881137
777.9527,2167.6165,0.98826593
788.1044,2157.8755,0.9942145
809.976,2135.948,0.9900748
835.3141,2123.8042,0.9901972
858.49426,2108.8184,0.9909877
857.78357,2109.6042,0.99109274
868.8943,2117.1577,0.9954797
908.8539,2093.0513,0.9953838
959.0343,2086.2637,0.99548644
995.7494,2089.8193,0.995017
977.7698,2109.976,0.9957344
1026.5771,2101.5151,0.9942678
1050.8286,2127.6504,0.9958067
1081.5585,2140.1611,0.9961314
1110.3398,2156.2527,0.99605054
1109.2174,2156.9055,0.995994
1138.8845,2166.5356,0.9954217
1150.9885,2168.2502,0.99571973
1142.9738,2157.9316,0.9953909
1146.3691,2120.2605,0.99585223
1145.7845,2118.7783,0.99587125
1124.8165,2092.8132,0.9960407
1125.0095,2073.516,0.99354255
1114.066,2052.2368,0.9944518
1100.978,2038.8054,0.9948049
1101.6189,2038.8765,0.99488765
1092.8801,2034.8419,0.99538213
1086.3105,2034.508,0.99539644
1078.4772,2035.009,0.99538004
1082.0325,2036.5471,0.99525344
1083.0377,2037.2815,0.99543446
1081.855,2037.6042,0.995099
1088.538,2053.3923,0.995006
1097.7236,2076.1318,0.99504733
1107.0522,2103.1482,0.9949622
1107.1366,2103.6555,0.9949426
1120.9535,2124.896,0.9951563
1115.3362,2134.7578,0.9967637
1144.1085,2149.193,0.99533445
1140.5708,2145.262,0.9954678
1139.6235,2145.4253,0.9952584
1133.4775,2132.9185,0.99499077
1118.8872,2111.978,0.9950706
1103.9934,2084.0986,0.9949679
1085.8337,2057.5156,0.99493486
1086.2318,2056.307,0.99482995
1078.8364,2040.4473,0.9949595
1063.2563,2039.2108,0.99535334
1054.9092,2044.7356,0.99563074
1043.7727,2052.1873,0.9957211
1043.9326,2053.0342,0.9957282
1033.3661,2072.4697,0.9959067
1027.7256,2090.7522,0.9952034
1033.6447,2117.7993,0.99488896
1038.6869,2142.483,0.99559116
1039.0032,2142.2354,0.9956872
1037.4841,2170.9087,0.9957612
1037.5344,2193.3948,0.9960018
1039.5641,2204.1882,0.9961404
1034.4634,2193.889,0.9960633
1034.621,2194.4614,0.9960995
1030.8219,2175.9055,0.9961449
1015.7849,2155.7249,0.9959299
1001.03375,2134.6084,0.9959006
985.1107,2121.7725,0.9959104
984.8992,2121.1477,0.9959013
968.92,2100.1929,0.9962807
968.1418,2095.654,0.99619603
958.19836,2091.2144,0.99611485
949.903,2089.1626,0.9959936
950.1885,2089.7285,0.99599034
950.9147,2086.0115,0.9960556
961.93726,2096.3599,0.9960227
968.0021,2111.564,0.9958924
976.9265,2138.4912,0.995605
975.93805,2139.745,0.9956464
988.54376,2162.5276,0.99585575
995.97217,2185.331,0.99619746
1008.421,2205.969,0.99607277
1008.9834,2214.5068,0.99602365
1009.7972,2212.9607,0.996042
1007.9989,2194.5718,0.99608886
996.9392,2181.7168,0.9961979
979.4634,2170.8984,0.996398
963.79724,2153.8115,0.99645424
963.2924,2152.6436,0.99644274
944.0063,2132.7239,0.9964753
917.8398,2110.565,0.9966286
911.02405,2093.0684,0.996351
887.7384,2085.6692,0.99116206
889.192,2085.7993,0.99086916
892.02264,2080.0605,0.9957367
892.1702,2077.0376,0.99575114
884.27234,2072.3054,0.9905211
912.6517,2092.0884,0.9961202
899.03394,2091.7512,0.99163824
930.3109,2117.0447,0.99631196
952.02264,2135.2427,0.99660206
966.46545,2152.2485,0.9962239
980.46094,2171.218,0.9965358
979.6818,2169.6182,0.99645257
990.5896,2182.448,0.9965385
995.0072,2168.5273,0.996227
994.4169,2153.5566,0.99616086
