0.0,0.0,0.2622122
0.0,0.0,0.25452286
0.0,0.0,0.21010779
0.0,0.0,0.2502254
0.0,0.0,0.20812382
0.0,0.0,0.20457156
0.0,0.0,0.18592563
0.0,0.0,0.1817231
0.0,0.0,0.18505308
0.0,0.0,0.17984128
0.0,0.0,0.1725347
0.0,0.0,0.2200459
0.0,0.0,0.1691594
0.0,0.0,0.17205204
0.0,0.0,0.14407001
0.0,0.0,0.12657376
0.0,0.0,0.1272549
0.0,0.0,0.121510856
0.0,0.0,0.1222782
0.0,0.0,0.108569406
0.0,0.0,0.119019195
0.0,0.0,0.13657038
0.0,0.0,0.16220404
0.0,0.0,0.113557264
0.0,0.0,0.15604855
0.0,0.0,0.11481576
0.0,0.0,0.1148578
0.0,0.0,0.09753055
0.0,0.0,0.10058185
0.0,0.0,0.12004993
0.0,0.0,0.13001712
0.0,0.0,0.11536875
0.0,0.0,0.08613344
0.0,0.0,0.08538491
0.0,0.0,0.08588188
0.0,0.0,0.13374352
0.0,0.0,0.14801408
0.0,0.0,0.1627204
0.0,0.0,0.15909487
0.0,0.0,0.16630739
0.0,0.0,0.17467733
0.0,0.0,0.18798926
0.0,0.0,0.16938965
0.0,0.0,0.16749656
0.0,0.0,0.16836058
0.0,0.0,0.16435504
0.0,0.0,0.13572618
0.0,0.0,0.113352634
0.0,0.0,0.11463429
0.0,0.0,0.10554492
0.0,0.0,0.0953824
0.0,0.0,0.09876672
0.0,0.0,0.09565866
0.0,0.0,0.096517585
0.0,0.0,0.11174127
0.0,0.0,0.11080689
0.0,0.0,0.12174875
0.0,0.0,0.13626374
0.0,0.0,0.13580962
0.0,0.0,0.15050751
0.0,0.0,0.16021681
0.0,0.0,0.17177919
0.0,0.0,0.17866315
0.0,0.0,0.17713574
0.0,0.0,0.16397806
0.0,0.0,0.13652028
0.0,0.0,0.11713097
0.0,0.0,0.117934324
0.0,0.0,0.12150431
0.0,0.0,0.11593264
0.0,0.0,0.12214284
0.0,0.0,0.12168647
0.0,0.0,0.1128053
0.0,0.0,0.11026514
0.0,0.0,0.10239137
0.0,0.0,0.09312576
0.0,0.0,0.104947895
0.0,0.0,0.11615003
0.0,0.0,0.117396414
0.0,0.0,0.13228835
0.0,0.0,0.14054427
0.0,0.0,0.12413685
0.0,0.0,0.108510844
0.0,0.0,0.10783615
0.0,0.0,0.1116071
0.0,0.0,0.10420149
0.0,0.0,0.11288834
0.0,0.0,0.088984914
0.0,0.0,0.08838147
0.0,0.0,0.09415323
0.0,0.0,0.101341605
0.0,0.0,0.109624535
0.0,0.0,0.095854715
0.0,0.0,0.09670765
0.0,0.0,0.101804376
0.0,0.0,0.093996115
0.0,0.0,0.093265295
