934.7994,1965.8127,0.9699195,0.0,0.0,0.29088008
943.2876,1969.6472,0.9704607,0.0,0.0,0.27986303
963.03406,1994.4009,0.9751813,0.0,0.0,0.24783471
986.794,1993.571,0.97327524,0.0,0.0,0.14040868
1010.39374,2016.8191,0.9704301
1022.2936,2048.8503,0.9733454
1036.7253,2108.231,0.97557575
1060.5374,2120.1968,0.9801616
1075.4344,2109.654,0.97610676
1063.6298,2103.5737,0.97707796
1035.5226,2107.108,0.97372663
1016.1864,2086.8145,0.97364455
1022.14197,2063.1758,0.97681755
1019.6111,2044.8984,0.97729206
1014.07385,2018.295,0.97516143
999.2781,2017.7135,0.9752771
995.9914,2014.4784,0.9761222
983.69495,1993.4634,0.971633
978.81354,1975.6007,0.9704174
975.04156,1962.8408,0.96862924
978.85034,1948.7878,0.97870195
978.8115,1945.5084,0.98116267
976.37164,1945.7311,0.98057
982.96875,1945.4866,0.98040223
974.82184,1948.5941,0.9727906
990.7665,1965.7532,0.9714357
1010.6735,1987.8651,0.97183347
1025.7455,2022.9825,0.9701255
1029.5605,2085.3596,0.9737083
1045.3678,2121.519,0.97393215
1028.5236,2141.9607,0.9649011
1018.5901,2130.0933,0.95050365
1034.5292,2125.6638,0.97261995
1007.521,2106.1057,0.9714912
996.4094,2071.665,0.96789575
989.76984,2057.752,0.97682494
1004.9418,2050.2168,0.9811886
989.95386,2018.4005,0.9792916
977.3269,1997.0754,0.9780964
973.76807,1993.2367,0.9776674
969.5316,1985.8092,0.9771249
971.4571,1974.5251,0.9747824
966.86914,1959.2864,0.9746684
981.1013,1964.5272,0.9716433
981.1298,1959.5627,0.97298187
986.9271,1960.9431,0.97444654
1002.2146,1963.6545,0.9732593
1011.9075,1970.1663,0.9720978
1038.992,1982.3302,0.97542906
1067.919,1996.8687,0.9846006
1074.8646,2016.9243,0.9799019
1102.2654,2043.5577,0.9788568
1105.0332,2078.9468,0.9765762
1084.0867,2088.9453,0.96876895
1067.6501,2103.589,0.9728018
1082.4335,2097.2698,0.970499
1071.7777,2070.803,0.9753964
1069.9993,2045.7344,0.9757474
1062.9586,2010.1111,0.9778447
1060.8813,1989.1929,0.97958446
1018.02814,1934.3923,0.96188647
1015.3867,1931.487,0.96372885
1006.20447,1938.3798,0.9710696
1000.71704,1925.5822,0.96768147
1003.6384,1933.2346,0.9709537
1011.3804,1932.8057,0.9702865
1016.34705,1943.0164,0.971401
994.99756,1936.1328,0.971502
997.65247,1927.6047,0.96707827
1008.45795,1923.8269,0.96612316
1016.87,1927.8245,0.96542567
1018.13727,1932.6472,0.9662049
1034.5798,1961.9714,0.9599882
1092.9996,2005.4475,0.9787902
1106.7544,2065.5862,0.9761741
1086.6825,2063.475,0.965442
1058.0168,2113.2717,0.9376581
1047.4471,2125.8188,0.9544568
1045.0784,2119.1863,0.96639097
1039.5356,2075.732,0.9702345
1015.1792,2046.8419,0.9721881
1020.917,2022.7954,0.97781384
988.74316,1983.044,0.9675463
977.90753,1964.6261,0.96913725
965.16376,1932.2546,0.9638843
952.11475,1931.3624,0.96721786
951.3047,1907.6107,0.9653147
943.87744,1900.7244,0.9612508
940.0347,1905.7817,0.9653415
936.77985,1911.791,0.9679998
932.43005,1917.304,0.9689641
943.9619,1901.4263,0.96331185
954.9259,1901.7799,0.9643793
964.58093,1904.8271,0.96276456
964.58276,1915.0945,0.9630052
992.664,1915.4255,0.9599237
1062.5337,1972.0322,0.98301435
1089.3574,2033.3689,0.97921157
1094.6636,2072.3223,0.98030317
1064.1664,2085.6543,0.96774644
1055.9445,2120.9585,0.95211625
1049.5327,2113.1785,0.9677569
1045.9718,2106.5417,0.96981883
1027.873,2095.8171,0.9748479
1001.08466,2065.061,0.9793912
994.4097,2043.5321,0.97506976
985.3372,2009.8813,0.97849977
979.0732,1978.229,0.9779388
931.76294,1973.5591,0.9756875
956.97314,1963.1194,0.98201144
950.23224,1961.9923,0.98399127
949.8845,1972.7974,0.98474795
942.37024,1965.3182,0.985436
936.67255,1965.583,0.9867567
931.7459,1960.1697,0.98613805
931.66974,1951.8585,0.9860358
897.1643,1925.551,0.9739767
896.0711,1927.7278,0.97458637
901.1394,1920.9431,0.973131
943.19165,1962.2179,0.9850315
914.08484,1931.5042,0.9759019
917.85547,1928.0709,0.96985483
938.3694,1937.5706,0.9711207
967.4588,1959.8602,0.9645394
1009.9517,2036.295,0.9745139
1019.30554,2077.1821,0.98001707
1032.082,2107.3105,0.9746708
1042.5099,2132.87,0.97239864
1046.4875,2121.2063,0.9667096
1035.6901,2114.4075,0.97314364
1008.8976,2073.6462,0.9777894
984.5264,2049.4707,0.972209
981.4728,2019.9613,0.9780528
980.0292,1974.7269,0.9769697
967.7349,1966.3074,0.9774598
959.25684,1960.1685,0.9795576
946.432,1971.2617,0.9835149
944.22894,1965.209,0.9830188
942.1992,1960.8992,0.9830747
940.5756,1961.785,0.98266625
944.2857,1970.513,0.9844795
939.93384,1972.1733,0.9848482
936.6392,1957.5707,0.9850846
941.6563,1955.5104,0.9849
952.47485,1952.9264,0.9841055
926.2435,1909.0955,0.96934074
948.51,1919.333,0.9654899
953.9169,1924.6388,0.96552116
982.7977,1943.7612,0.9615365
1046.2682,2026.9775,0.9838308
1061.7192,2064.949,0.9817301
1068.0769,2090.9243,0.9746848
1045.5361,2127.2507,0.96929014
1049.0111,2137.6545,0.9708682
1060.0464,2122.2844,0.9689677
1043.3103,2112.0244,0.9727844
1003.81256,2067.8875,0.97761893
995.6025,2036.6865,0.9693001
983.0802,2008.0464,0.97700375
959.2128,1965.2761,0.9693477
950.1831,1960.8569,0.9733561
934.9304,1947.4369,0.96951663
930.76685,1928.8821,0.9672789
958.1874,1930.989,0.9799886
926.6142,1921.2993,0.9675867
968.29285,1942.233,0.9832045
960.3579,1946.1785,0.9830172
914.8738,1932.3442,0.9697375
914.16907,1909.6388,0.9668696
952.3843,1928.0874,0.9818528
955.25354,1925.8436,0.98141724
960.73114,1921.2983,0.9810946
927.9734,1903.9801,0.9643302
928.0676,1912.7571,0.9623588
943.0999,1916.6309,0.960538
960.2986,1923.4673,0.96362
1005.7326,1944.9459,0.9571224
1028.5552,2024.9297,0.9712355
1041.8636,2054.5933,0.9718421
1042.2344,2099.8535,0.9676105
1038.1641,2113.001,0.9613014
1037.4534,2101.884,0.9622711
1031.2612,2096.128,0.96978587
1011.1769,2080.9407,0.9736226
996.5614,2077.563,0.98247564
970.4749,2049.6597,0.97456545
