264.61182,2649.029,0.9650079,0.0,0.0,0.051798724
277.30176,2647.5818,0.96737003,0.0,0.0,0.050005347
280.39783,2663.997,0.9727519,0.0,0.0,0.09997996
268.092,2658.6682,0.9686141,0.0,0.0,0.038559366
247.63889,2646.898,0.9686139
232.37251,2698.0088,0.96632373
213.13783,2707.8276,0.96324027
252.09773,2751.211,0.98675007
250.23795,2772.8477,0.9860931
262.1152,2767.607,0.98888624
221.96425,2757.5076,0.96146876
228.54959,2737.3577,0.9582472
230.0597,2721.6511,0.96403563
231.86714,2711.5105,0.9641926
229.98776,2703.486,0.96449983
242.28474,2697.7595,0.96421444
248.90634,2683.0571,0.96376246
268.40347,2682.971,0.9639777
288.82025,2688.1895,0.9660145
305.3971,2680.3193,0.9694305
315.6764,2691.1719,0.98974484
315.7805,2694.5984,0.98912305
322.0947,2696.2102,0.9887068
326.97794,2691.7046,0.98836935
317.01297,2681.764,0.96449095
319.27924,2677.6587,0.9653627
304.963,2695.2927,0.9665078
261.75543,2716.01,0.9632214
215.4273,2756.8276,0.95003235
246.8085,2773.5684,0.97460663
237.35086,2792.5032,0.9752831
220.97571,2807.366,0.9694949
229.87506,2796.0708,0.97040546
234.74911,2820.6292,0.9727304
253.49442,2821.948,0.9788311
219.86487,2828.2212,0.95784944
245.07619,2774.8262,0.9644255
252.28725,2759.729,0.9671409
267.1228,2755.572,0.9695637
289.99988,2742.6213,0.9718911
288.32544,2745.0771,0.9739402
289.02988,2734.5364,0.97298074
297.4541,2740.063,0.97253215
316.94196,2713.243,0.97051346
328.73267,2709.938,0.9722493
332.69067,2712.4885,0.972209
347.12433,2692.0664,0.97369313
347.67157,2685.4473,0.9727423
360.51276,2686.7498,0.9859035
371.73898,2697.77,0.9942521
334.538,2752.6094,0.99185586
319.01266,2747.8071,0.9913585
307.11017,2761.4102,0.98937714
267.92734,2803.9944,0.98822314
260.48474,2793.6428,0.984537
268.0416,2794.7913,0.98667836
277.00443,2804.418,0.9876409
323.74164,2766.2212,0.9895363
345.93652,2766.4695,0.99154437
321.4485,2786.4294,0.9916562
303.7337,2790.1794,0.9768595
329.07788,2779.1646,0.9779804
319.73795,2767.543,0.9747121
328.17194,2756.7688,0.9795559
331.7851,2760.4907,0.978156
333.13507,2755.7935,0.97556734
336.3987,2747.3723,0.976074
335.7994,2742.92,0.97605556
335.51367,2736.952,0.9766202
341.14734,2730.9268,0.9778977
344.17853,2730.9849,0.97724086
341.09027,2731.713,0.97939396
332.49268,2759.5059,0.9760877
342.64374,2743.1726,0.9927061
323.3051,2743.9824,0.9912211
260.6819,2809.645,0.990866
270.09125,2812.3633,0.9865773
262.6188,2825.7212,0.98218405
254.67485,2811.4214,0.98280025
254.35345,2811.0151,0.9870919
264.96365,2825.0554,0.9878429
323.982,2779.2778,0.9901044
255.40022,2827.4612,0.97901446
268.44168,2825.0857,0.977541
292.6256,2785.4072,0.97910714
297.36548,2782.7764,0.97757393
299.98236,2775.134,0.9804781
298.7951,2764.2258,0.9804569
303.1675,2767.9653,0.979458
301.9152,2770.517,0.9796205
305.05225,2765.2478,0.97834104
304.73944,2755.581,0.97917527
310.80774,2751.3682,0.9787769
310.76324,2744.6768,0.9789858
316.63916,2755.1904,0.9798141
319.89575,2765.1355,0.9828059
350.05725,2741.156,0.9955538
332.21344,2749.6794,0.99348265
295.92838,2809.5408,0.99436885
267.64017,2821.1702,0.9883676
266.69675,2816.5212,0.98440206
257.83093,2818.8962,0.98520446
247.0065,2832.7148,0.9855027
254.23077,2838.7708,0.98649025
259.87967,2833.621,0.986685
274.9361,2825.6648,0.98856133
285.0871,2813.5845,0.98974437
288.7206,2814.0327,0.9893539
268.753,2837.4158,0.9753703
306.66315,2804.52,0.9899155
309.34433,2793.0317,0.99046665
312.75357,2781.144,0.990873
308.64655,2783.5981,0.99099064
305.51266,2780.588,0.9913474
301.6197,2782.7158,0.9908642
299.25482,2780.4365,0.99168617
281.49323,2790.5308,0.97772837
283.3964,2790.1914,0.9771374
279.74362,2789.4106,0.9776948
309.1898,2774.8298,0.9911538
284.899,2803.3572,0.9775754
293.26105,2806.9932,0.9786229
288.37006,2811.008,0.9771861
264.9814,2837.0703,0.979302
275.45996,2814.623,0.9885084
246.72516,2842.4324,0.9887211
245.02374,2845.496,0.98481447
254.21573,2855.3599,0.98491806
253.70798,2843.3682,0.9843849
259.13153,2836.914,0.98358905
252.216,2857.8735,0.9856893
251.81804,2841.3596,0.9868831
270.06403,2828.8716,0.98850536
279.22617,2818.7827,0.9902958
282.80722,2818.7202,0.98980284
295.71884,2815.9124,0.9892396
296.95926,2817.4883,0.9895683
301.43042,2802.7012,0.98984015
301.10825,2800.0374,0.9898247
301.09045,2797.8452,0.99021846
298.7951,2788.2717,0.9906426
307.21213,2779.9895,0.99118865
302.07245,2783.7375,0.99151564
307.58423,2784.0696,0.9918139
311.73938,2780.3105,0.99197793
294.21393,2796.602,0.9799471
309.4522,2783.229,0.98090714
302.97794,2795.753,0.9814016
294.46106,2819.45,0.9812275
311.25964,2804.4119,0.9927456
284.38202,2815.5317,0.99209666
261.31323,2814.4475,0.98685664
267.7085,2834.1877,0.98371017
264.93628,2829.8894,0.9831771
257.1798,2825.4731,0.9852917
259.84406,2831.7178,0.98537445
258.5499,2844.6328,0.9882798
293.11572,2823.7417,0.9880447
295.01303,2826.661,0.9880592
269.92252,2839.728,0.9783633
274.5116,2845.3813,0.97693014
282.07166,2830.7593,0.9762656
284.0749,2828.207,0.97350216
306.8917,2805.765,0.98998827
281.8744,2827.9395,0.9778577
307.88824,2828.1538,0.9929638
309.97577,2827.168,0.992714
280.71533,2828.9263,0.9759152
281.86795,2819.108,0.97736585
305.7818,2795.1072,0.9919186
311.64746,2793.7534,0.9918618
312.74854,2792.6138,0.99195683
298.12585,2807.1587,0.9791393
293.34927,2818.1511,0.9807519
293.85837,2809.1018,0.98233896
289.1819,2819.266,0.98130554
277.09964,2827.1538,0.98039055
276.94867,2814.2542,0.9890471
267.5135,2826.088,0.98865986
256.7086,2838.678,0.98409975
261.25104,2840.7004,0.9845441
260.63248,2838.5103,0.98725545
254.77487,2835.4592,0.98758787
250.46613,2850.4287,0.9868666
267.71027,2865.2432,0.9910148
259.14093,2839.477,0.9881931
265.28397,2841.5137,0.9885576
274.8696,2834.6853,0.9889488
279.60544,2829.761,0.98973805
285.7929,2820.6638,0.9916291
284.7009,2819.334,0.9921523
291.11343,2803.894,0.9912879
283.94626,2810.8599,0.99095976
280.32007,2810.5645,0.9906455
271.63406,2814.6807,0.9904462
267.68292,2821.149,0.99109906
269.92505,2823.4307,0.9910294
272.6241,2818.1301,0.99097145
279.13092,2812.297,0.9912335
283.39597,2810.7036,0.9908676
293.5069,2792.413,0.9905282
305.92535,2786.1245,0.99084854
