691.6771,3294.8828,0.88379097
678.4194,3192.5684,0.91374385
690.2145,3254.8257,0.8944408
692.397,3259.1902,0.89779985
685.2947,3285.4072,0.89210945
664.2766,3179.9502,0.93491375
654.3125,3193.2253,0.93415177
671.3544,3227.4976,0.9340906
667.7521,3235.0625,0.9315583
637.26276,3200.1348,0.9445163
668.91284,3222.4531,0.9370583
673.6488,3224.5935,0.93521714
683.149,3247.3628,0.92842245
677.1184,3229.4556,0.93304944
669.1932,3209.9814,0.94333774
671.58875,3189.1267,0.9266168
678.28143,3165.7888,0.9259727
682.726,3172.2144,0.8883086
690.34106,3198.668,0.88676924
681.5719,3148.378,0.9360184
659.34344,3209.3906,0.94966054
663.2737,3203.7385,0.9644476
661.64514,3191.504,0.95924336
659.88086,3189.7566,0.95991284
683.46716,3226.2708,0.94248843
688.4937,3224.0068,0.9444835
675.6394,3161.469,0.93673885
692.42755,3194.8901,0.936738
688.84937,3195.9937,0.9390196
711.7553,3262.29,0.8692623
717.26807,3247.8538,0.94029504
683.03827,3234.6924,0.9330231
671.9004,3208.9053,0.94243103
676.6332,3222.5278,0.93731904
662.853,3202.063,0.94685566
659.6864,3216.454,0.9417002
690.6527,3218.573,0.9362712
679.92535,3186.413,0.8881962
683.72736,3186.2263,0.8906531
691.0025,3172.3008,0.9022753
678.21106,3168.036,0.92502207
701.8164,3206.3445,0.8912427
700.89526,3249.311,0.8292837
684.0893,3210.4636,0.8367547
665.2055,3196.191,0.9421227
655.16144,3185.186,0.94068336
659.6643,3177.4885,0.9392545
631.844,3185.7825,0.9394666
632.511,3202.2417,0.933036
641.9353,3172.1353,0.95162094
644.6992,3193.1304,0.945153
663.46985,3188.7144,0.9501116
667.35913,3217.4443,0.935978
665.0851,3223.6782,0.93447506
678.6981,3184.9988,0.95688325
659.0846,3215.5498,0.9359215
705.9906,3265.647,0.8199958
635.7635,3205.7095,0.9380716
637.3174,3209.8572,0.9369028
641.8694,3241.73,0.92198443
644.67163,3252.8076,0.91404474
647.61487,3171.7026,0.9547528
665.7947,3188.7217,0.9568266
667.3552,3200.636,0.9535893
674.3238,3228.6284,0.94014394
667.4623,3236.8965,0.9321413
664.91034,3225.9111,0.9397892
647.97345,3241.1199,0.9224304
647.511,3251.4922,0.9161709
641.0557,3229.6724,0.9335783
