0.0,0.0,0.37519383
0.0,0.0,0.4874034
0.0,0.0,0.41154003
0.0,0.0,0.41867995
0.0,0.0,0.41151625
890.625,3328.0522,0.57550114
775.4167,3289.9534,0.5704471
850.6617,3312.6162,0.55765456
807.9192,3293.1958,0.54455566
505.4027,3210.0986,0.6291504
555.7224,3230.4941,0.63488054
568.5431,3250.2979,0.6279562
622.5219,3280.9019,0.57019347
597.7501,3281.012,0.600429
567.8129,3234.3564,0.6392641
619.80054,3216.6455,0.5900867
663.2419,3155.8865,0.6153043
0.0,0.0,0.48836064
0.0,0.0,0.48411527
669.7317,3169.4055,0.6480942
610.0439,3139.0962,0.61299896
585.24554,3175.4224,0.7016998
562.4676,3255.8533,0.6911899
561.58093,3268.1257,0.6947477
622.9065,3260.4233,0.6379244
636.46436,3263.935,0.64367586
661.54517,3211.12,0.63140595
671.9005,3166.7969,0.6373241
666.2434,3142.7292,0.65012527
0.0,0.0,0.4137781
774.6033,3255.6921,0.5651702
698.8603,3261.6226,0.52628785
723.04517,3307.982,0.5672401
738.39166,3309.0483,0.54080945
628.68774,3252.877,0.60967344
580.5709,3217.3574,0.57607615
678.56744,3282.25,0.6015906
0.0,0.0,0.4869858
0.0,0.0,0.49433094
767.24927,3263.8276,0.53183377
692.40955,3227.394,0.5906762
0.0,0.0,0.46916488
0.0,0.0,0.34278414
0.0,0.0,0.36496577
550.01385,3212.293,0.6588623
545.0316,3211.6575,0.67934656
549.57117,3223.2568,0.6733296
497.79657,3212.5493,0.6062273
510.06015,3223.7373,0.5700336
484.71613,3209.5452,0.6765491
623.6993,3234.103,0.6296077
865.0028,3318.2026,0.6466389
868.3357,3286.5718,0.57787347
860.8241,3259.9155,0.5729697
873.9928,3243.378,0.6924656
805.4381,3297.8687,0.5622709
0.0,0.0,0.35011303
541.4024,3217.2524,0.6159197
558.11194,3218.438,0.60842735
546.06696,3209.77,0.5513517
569.6958,3221.5327,0.5162562
605.8613,3228.9219,0.6906371
795.34,3317.0984,0.68363357
803.6545,3323.3086,0.6607102
849.6571,3294.7654,0.58683854
