0.0,0.0,0.42321855
0.0,0.0,0.39135316
0.0,0.0,0.34883276
0.0,0.0,0.35146824
0.0,0.0,0.38670406
0.0,0.0,0.26737905
0.0,0.0,0.44556028
0.0,0.0,0.4779328
0.0,0.0,0.46274152
0.0,0.0,0.34252262
230.48294,3214.7205,0.54545784
298.92578,3199.8662,0.5800297
248.2343,3217.9023,0.57481277
188.2261,3198.5884,0.51021254
0.0,0.0,0.21602334
0.0,0.0,0.14385736
0.0,0.0,0.13203286
0.0,0.0,0.13877642
0.0,0.0,0.09952219
0.0,0.0,0.1079218
0.0,0.0,0.12445857
0.0,0.0,0.10380306
0.0,0.0,0.11173422
0.0,0.0,0.16755563
0.0,0.0,0.1633058
0.0,0.0,0.33898363
0.0,0.0,0.46311593
0.0,0.0,0.4537751
178.09895,3217.1313,0.5058224
311.84772,3227.8726,0.5816708
278.29388,3241.9243,0.611778
0.0,0.0,0.44612053
0.0,0.0,0.49782357
0.0,0.0,0.4574515
0.0,0.0,0.36555618
0.0,0.0,0.2774701
0.0,0.0,0.21817371
0.0,0.0,0.20310026
0.0,0.0,0.2375847
0.0,0.0,0.27455005
0.0,0.0,0.14268053
0.0,0.0,0.14455514
0.0,0.0,0.13533713
0.0,0.0,0.14751959
0.0,0.0,0.14651842
0.0,0.0,0.2488045
0.0,0.0,0.21879378
0.0,0.0,0.21173297
0.0,0.0,0.23780507
0.0,0.0,0.29467696
180.53151,3223.1858,0.503368
0.0,0.0,0.29919443
0.0,0.0,0.3214481
0.0,0.0,0.49526235
157.7238,3216.468,0.52684546
0.0,0.0,0.3146021
0.0,0.0,0.14398262
0.0,0.0,0.19788903
0.0,0.0,0.39175949
0.0,0.0,0.39475945
0.0,0.0,0.12771909
0.0,0.0,0.124540605
0.0,0.0,0.120699145
0.0,0.0,0.11653908
0.0,0.0,0.12847511
0.0,0.0,0.15511829
0.0,0.0,0.13311437
0.0,0.0,0.122986525
0.0,0.0,0.21336704
0.0,0.0,0.16476716
0.0,0.0,0.18743983
0.0,0.0,0.4890778
258.14658,3189.705,0.54928106
0.0,0.0,0.46391267
0.0,0.0,0.4428854
0.0,0.0,0.35754597
157.51422,3292.8354,0.5289839
0.0,0.0,0.34534407
0.0,0.0,0.2259288
0.0,0.0,0.2348071
0.0,0.0,0.2027615
0.0,0.0,0.24881391
0.0,0.0,0.26071033
0.0,0.0,0.15058883
0.0,0.0,0.11691098
0.0,0.0,0.14745738
0.0,0.0,0.10581519
0.0,0.0,0.10929944
0.0,0.0,0.1558361
0.0,0.0,0.1412995
0.0,0.0,0.13694413
0.0,0.0,0.2026871
0.0,0.0,0.21721075
0.0,0.0,0.37061402
215.5774,3227.8955,0.5858565
140.15172,3288.9448,0.52857065
150.95883,3288.9028,0.51149905
138.69603,3303.134,0.50529504
188.84166,3260.7842,0.5664109
0.0,0.0,0.37380537
0.0,0.0,0.41980368
0.0,0.0,0.27669233
0.0,0.0,0.49235195
0.0,0.0,0.21080358
0.0,0.0,0.2149895
0.0,0.0,0.12197708
0.0,0.0,0.11157533
0.0,0.0,0.112344824
0.0,0.0,0.15539648
0.0,0.0,0.20069654
0.0,0.0,0.20625612
0.0,0.0,0.26924676
0.0,0.0,0.28124893
171.65454,3249.561,0.61403584
0.0,0.0,0.44129977
0.0,0.0,0.4459445
169.35484,3246.0273,0.50800043
179.40024,3234.6174,0.5752456
325.15643,3253.8677,0.6171949
0.0,0.0,0.36175096
730.76526,3690.1501,0.5102181
0.0,0.0,0.22882222
705.7611,3577.9287,0.50067693
0.0,0.0,0.25546914
0.0,0.0,0.12570423
0.0,0.0,0.1398418
0.0,0.0,0.14009039
0.0,0.0,0.15365848
0.0,0.0,0.15223491
0.0,0.0,0.17944004
0.0,0.0,0.26056367
0.0,0.0,0.18104918
0.0,0.0,0.165077
0.0,0.0,0.27520546
0.0,0.0,0.412608
201.65454,3274.1067,0.6808329
148.90892,3293.1335,0.5222973
149.13496,3299.767,0.546541
180.7175,3257.7046,0.6220608
519.1426,3272.7095,0.6760847
0.0,0.0,0.4708629
0.0,0.0,0.33018348
0.0,0.0,0.31984034
0.0,0.0,0.3911323
0.0,0.0,0.36317685
0.0,0.0,0.16750912
0.0,0.0,0.14186811
0.0,0.0,0.13880348
0.0,0.0,0.12771557
0.0,0.0,0.14061405
0.0,0.0,0.16191436
0.0,0.0,0.136748
0.0,0.0,0.13806136
0.0,0.0,0.13024662
0.0,0.0,0.12595093
0.0,0.0,0.17905343
0.0,0.0,0.23458217
0.0,0.0,0.22983105
0.0,0.0,0.30138424
485.83914,3277.516,0.65476894
0.0,0.0,0.41090503
191.42642,3259.4546,0.57500625
145.75525,3277.0144,0.5516486
170.69781,3273.799,0.5523384
0.0,0.0,0.29325753
765.7253,3691.8523,0.60804534
0.0,0.0,0.19074984
0.0,0.0,0.19353831
0.0,0.0,0.25804773
0.0,0.0,0.1395007
0.0,0.0,0.14688638
0.0,0.0,0.14923832
0.0,0.0,0.13085583
0.0,0.0,0.12451655
0.0,0.0,0.12882024
0.0,0.0,0.24130385
0.0,0.0,0.1950372
0.0,0.0,0.18432193
0.0,0.0,0.15807231
0.0,0.0,0.1941751
0.0,0.0,0.44170114
312.9212,3266.888,0.64368594
464.01608,3328.8008,0.7020084
172.13155,3265.363,0.5589325
221.19608,3257.397,0.5204632
508.6518,3265.1465,0.56242037
813.21936,3706.4888,0.6216695
811.6427,3708.3127,0.61689115
793.6632,3664.9607,0.5750181
0.0,0.0,0.22531773
0.0,0.0,0.20500046
0.0,0.0,0.15528838
0.0,0.0,0.15696639
0.0,0.0,0.123297155
0.0,0.0,0.13808109
0.0,0.0,0.13116312
0.0,0.0,0.12734488
0.0,0.0,0.1258996
0.0,0.0,0.18706991
0.0,0.0,0.1522035
0.0,0.0,0.22985838
0.0,0.0,0.44657543
0.0,0.0,0.41565156
367.12857,3291.8984,0.59453404
139.66374,3292.5798,0.5609769
170.57693,3277.6309,0.65763783
477.63318,3278.8499,0.6836066
490.81378,3281.8037,0.67197853
0.0,0.0,0.41018838
0.0,0.0,0.17922519
0.0,0.0,0.1646027
0.0,0.0,0.14168592
0.0,0.0,0.12891681
0.0,0.0,0.12865698
0.0,0.0,0.1410058
0.0,0.0,0.18150365
0.0,0.0,0.16001405
0.0,0.0,0.14611264
0.0,0.0,0.14954247
0.0,0.0,0.24037944
0.0,0.0,0.23041312
0.0,0.0,0.21557899
0.0,0.0,0.17798263
0.0,0.0,0.35759544
0.0,0.0,0.44009626
0.0,0.0,0.4461737
0.0,0.0,0.45823097
178.40419,3269.0186,0.5739163
157.17682,3257.5027,0.57115996
227.60818,3223.1902,0.51109225
0.0,0.0,0.28622782
0.0,0.0,0.2998065
0.0,0.0,0.49930513
0.0,0.0,0.23854083
0.0,0.0,0.16274592
0.0,0.0,0.17410304
0.0,0.0,0.1773995
0.0,0.0,0.1485421
0.0,0.0,0.17656577
0.0,0.0,0.14019549
0.0,0.0,0.17713147
0.0,0.0,0.18315464
0.0,0.0,0.15974943
0.0,0.0,0.21492636
0.0,0.0,0.19283395
0.0,0.0,0.16575491
0.0,0.0,0.16616109
0.0,0.0,0.25372148
0.0,0.0,0.13019988
170.45334,3240.0269,0.53996205
156.68413,3322.328,0.53391004
154.6529,3315.7485,0.57321876
167.61502,3278.937,0.62759954
0.0,0.0,0.46214947
0.0,0.0,0.49915206
0.0,0.0,0.38235193
0.0,0.0,0.4042621
0.0,0.0,0.4115447
0.0,0.0,0.21882436
0.0,0.0,0.14424504
0.0,0.0,0.12377539
0.0,0.0,0.12945011
0.0,0.0,0.12873048
0.0,0.0,0.15819338
0.0,0.0,0.1588568
0.0,0.0,0.16679007
0.0,0.0,0.17611563
0.0,0.0,0.15080477
0.0,0.0,0.20736802
0.0,0.0,0.15794565
0.0,0.0,0.20814696
0.0,0.0,0.2231497
0.0,0.0,0.1803434
439.708,3290.1157,0.62190485
179.17506,3275.255,0.5703282
157.53607,3271.8684,0.5611054
157.36116,3251.412,0.5292674
220.81671,3228.8855,0.6806902
210.17822,3231.1003,0.5102694
0.0,0.0,0.45673972
0.0,0.0,0.23863114
0.0,0.0,0.27205467
0.0,0.0,0.20365219
0.0,0.0,0.25582644
0.0,0.0,0.1260439
0.0,0.0,0.094584435
0.0,0.0,0.0968977
0.0,0.0,0.10895467
0.0,0.0,0.11982336
0.0,0.0,0.13760312
0.0,0.0,0.11433868
0.0,0.0,0.10049806
0.0,0.0,0.10986713
0.0,0.0,0.18845758
0.0,0.0,0.13236757
0.0,0.0,0.39548087
0.0,0.0,0.3335173
0.0,0.0,0.43550307
191.03769,3255.5508,0.6051903
182.53308,3274.371,0.56357133
0.0,0.0,0.4237692
0.0,0.0,0.42629242
162.59857,3261.8286,0.5514928
196.26929,3251.135,0.5546268
823.28845,3718.688,0.6004035
824.82074,3695.503,0.66361225
820.54834,3691.202,0.65885586
0.0,0.0,0.23964532
0.0,0.0,0.11191098
0.0,0.0,0.107435584
0.0,0.0,0.11483218
0.0,0.0,0.11073832
0.0,0.0,0.15032157
0.0,0.0,0.14863263
0.0,0.0,0.16530403
0.0,0.0,0.11569155
0.0,0.0,0.12611113
0.0,0.0,0.08778838
0.0,0.0,0.18706456
0.0,0.0,0.17867257
0.0,0.0,0.22657053
0.0,0.0,0.2243934
0.0,0.0,0.29531887
0.0,0.0,0.4611024
0.0,0.0,0.48639843
0.0,0.0,0.40733668
0.0,0.0,0.3593997
165.1805,3285.8662,0.57954717
279.21216,3271.276,0.55454266
817.73474,3715.3032,0.64722246
0.0,0.0,0.39003095
0.0,0.0,0.36169678
0.0,0.0,0.18307227
0.0,0.0,0.22722948
0.0,0.0,0.105625816
0.0,0.0,0.09152801
0.0,0.0,0.11440099
0.0,0.0,0.107499406
0.0,0.0,0.10772908
0.0,0.0,0.17697203
0.0,0.0,0.17705725
0.0,0.0,0.17630316
0.0,0.0,0.16842176
0.0,0.0,0.20170796
0.0,0.0,0.21030569
0.0,0.0,0.2927725
0.0,0.0,0.27524966
391.371,3284.4883,0.5733046
442.4611,3299.6763,0.57005703
219.96466,3268.2693,0.6138105
513.771,3258.4065,0.58981085
524.50507,3258.8848,0.6142281
0.0,0.0,0.42862138
0.0,0.0,0.47483903
0.0,0.0,0.40192288
0.0,0.0,0.2223689
0.0,0.0,0.20974685
0.0,0.0,0.09549121
0.0,0.0,0.09644744
0.0,0.0,0.06323103
0.0,0.0,0.071542345
0.0,0.0,0.061512973
0.0,0.0,0.06512239
0.0,0.0,0.06835255
0.0,0.0,0.14457935
0.0,0.0,0.15163867
0.0,0.0,0.16025849
0.0,0.0,0.09791346
0.0,0.0,0.1282863
557.80774,3292.169,0.5729394
176.00514,3255.512,0.53130305
180.54213,3257.9873,0.51048106
216.90166,3277.354,0.5965426
167.86679,3291.919,0.64598423
0.0,0.0,0.4569753
0.0,0.0,0.33771473
800.0261,3650.914,0.55015683
0.0,0.0,0.2261488
0.0,0.0,0.23527247
0.0,0.0,0.20981024
0.0,0.0,0.11599436
0.0,0.0,0.114074625
0.0,0.0,0.10838123
0.0,0.0,0.12386647
0.0,0.0,0.14329626
0.0,0.0,0.14188923
0.0,0.0,0.14527512
0.0,0.0,0.23120864
0.0,0.0,0.19128068
0.0,0.0,0.14353506
0.0,0.0,0.23723814
0.0,0.0,0.2339148
0.0,0.0,0.48947793
278.07297,3287.9014,0.52348673
480.09274,3353.123,0.59702146
200.89824,3273.355,0.56443137
144.26514,3303.9177,0.5206562
0.0,0.0,0.3352884
0.0,0.0,0.43967563
0.0,0.0,0.15745904
0.0,0.0,0.27281505
0.0,0.0,0.27013317
0.0,0.0,0.16445632
0.0,0.0,0.124361336
0.0,0.0,0.13515282
0.0,0.0,0.14580894
0.0,0.0,0.13997379
0.0,0.0,0.12858613
0.0,0.0,0.1033681
0.0,0.0,0.11152133
0.0,0.0,0.18514647
0.0,0.0,0.18835123
0.0,0.0,0.17370862
0.0,0.0,0.18600602
0.0,0.0,0.23754174
0.0,0.0,0.2530437
0.0,0.0,0.37136248
205.79741,3254.6392,0.5647919
231.24005,3243.75,0.5787669
148.12445,3282.159,0.518458
0.0,0.0,0.2515681
0.0,0.0,0.27639526
0.0,0.0,0.46221063
0.0,0.0,0.2253326
0.0,0.0,0.226804
0.0,0.0,0.111876726
0.0,0.0,0.19754817
0.0,0.0,0.10440939
0.0,0.0,0.08477061
0.0,0.0,0.08320087
0.0,0.0,0.10455922
0.0,0.0,0.08991611
0.0,0.0,0.09956754
0.0,0.0,0.107079595
0.0,0.0,0.094167374
0.0,0.0,0.20739384
0.0,0.0,0.21358037
0.0,0.0,0.18101494
0.0,0.0,0.14859265
0.0,0.0,0.15291989
0.0,0.0,0.23944011
0.0,0.0,0.21972734
0.0,0.0,0.35512674
174.68536,3282.9824,0.5434284
188.06195,3261.9338,0.61655164
0.0,0.0,0.26987645
0.0,0.0,0.36682338
795.8677,3676.5068,0.52766013
0.0,0.0,0.49079448
0.0,0.0,0.2566761
0.0,0.0,0.23305987
0.0,0.0,0.24636158
0.0,0.0,0.10972898
0.0,0.0,0.09628545
0.0,0.0,0.10757665
0.0,0.0,0.11034884
0.0,0.0,0.12074101
0.0,0.0,0.231994
0.0,0.0,0.24009302
0.0,0.0,0.15556233
0.0,0.0,0.15751082
0.0,0.0,0.14860396
