986.0764,2485.2546,0.9684023
999.2516,2469.0757,0.9679968
1000.1033,2464.195,0.97044086
1020.3806,2438.003,0.9671829
1027.5984,2460.0125,0.965462
1030.5205,2510.7761,0.9593695
1030.7847,2594.0498,0.878565
1033.9299,2596.566,0.8791895
1040.9437,2633.0562,0.94875866
1061.6029,2600.8118,0.9585125
1057.5454,2578.5452,0.94801795
1054.0205,2567.169,0.9402688
1054.7705,2565.5652,0.9390339
1050.1238,2529.2593,0.9527497
1030.4563,2495.2874,0.94684637
1034.1931,2459.3784,0.9547514
1022.9663,2464.6729,0.9538968
1022.14404,2460.3777,0.954142
1014.143,2469.5112,0.95977277
1017.091,2464.3901,0.9595555
1014.45593,2501.3882,0.95980847
1014.1342,2528.8274,0.95769054
1013.0924,2536.4373,0.95793706
1039.6925,2501.894,0.94812447
1063.1311,2483.047,0.9413782
1076.0415,2532.1646,0.94659835
1064.0284,2572.8657,0.9417257
1063.5825,2576.3235,0.9441558
1032.701,2669.299,0.94722956
1025.3168,2705.1677,0.94834787
1059.4965,2637.8633,0.9430035
1062.4495,2610.793,0.9444112
1064.5282,2610.2065,0.9439871
1051.2506,2588.5857,0.9276037
1065.3423,2552.0474,0.9465328
1054.3413,2525.1912,0.9025738
1051.1511,2487.941,0.937891
1052.6855,2494.2666,0.9364142
1050.187,2469.1233,0.9413174
1051.6244,2443.8389,0.950369
1057.6456,2465.2378,0.9597627
1050.801,2475.7974,0.957786
1047.6349,2485.8071,0.9578137
1049.1421,2489.9866,0.9561813
1018.14514,2539.0337,0.95696414
1029.2726,2513.167,0.94753075
1033.0869,2506.795,0.94384295
1032.813,2506.4712,0.94483525
1036.092,2572.3557,0.92229664
1036.1252,2582.8047,0.8469885
1028.8536,2625.5796,0.93507445
1051.7612,2644.6125,0.9448984
1044.0122,2658.858,0.9431428
1006.4905,2679.3306,0.93600106
1051.4218,2584.933,0.93306035
1039.0637,2559.8545,0.95600325
1027.6624,2540.793,0.95778733
1028.5946,2521.809,0.91465807
1019.27734,2518.898,0.95974445
995.9185,2546.5823,0.96157575
1037.1492,2481.0344,0.9543149
1042.563,2461.807,0.955107
1042.2983,2464.086,0.95541734
1041.9056,2467.1309,0.95252883
1035.9329,2489.4248,0.95084655
1005.82635,2549.3428,0.9580215
1033.7332,2551.212,0.9492606
1032.7612,2554.4143,0.95066744
1032.5203,2526.356,0.94247615
1056.5828,2500.2803,0.9593805
1078.2778,2530.3745,0.9596991
1073.9808,2560.2598,0.9402925
1076.1383,2566.3574,0.9575871
1074.7869,2605.8147,0.95201224
1051.2448,2613.1301,0.94888204
1021.1144,2648.2075,0.9484636
1044.8096,2560.4492,0.94134027
1056.8018,2572.663,0.95729715
1023.4224,2532.9517,0.9034675
1031.427,2501.622,0.9253682
1033.0305,2483.938,0.933691
1022.78156,2513.3782,0.9366006
1019.76733,2523.979,0.93463606
1036.3876,2557.603,0.9477529
1033.3435,2571.0386,0.95156187
1014.1271,2565.814,0.9542137
1034.574,2572.4373,0.95257014
1035.1589,2573.5603,0.9532196
1017.7742,2544.3538,0.9602219
1030.2163,2534.7983,0.948572
1050.4426,2504.9185,0.9407209
1058.7561,2559.6125,0.9559546
1056.1428,2571.9324,0.9574138
1061.5966,2581.6753,0.9430709
1062.4861,2602.3794,0.92612696
1030.7284,2700.919,0.94864297
1043.4642,2651.9807,0.94109213
1042.4343,2652.378,0.9410805
1037.7706,2610.6628,0.92327857
1064.3787,2552.1316,0.9449924
1039.0745,2542.7979,0.92362034
1035.6653,2515.5593,0.9550227
1028.3829,2532.2065,0.95407605
1045.7805,2460.758,0.93804497
1036.3523,2501.2524,0.93553954
1027.4651,2538.2705,0.9547743
1028.7676,2528.8516,0.9574762
1028.5647,2530.07,0.9573718
1024.2363,2548.8604,0.9512456
1043.5508,2513.795,0.94510573
1048.7609,2527.546,0.9345144
1063.4542,2570.8452,0.9569982
1063.334,2572.1755,0.9574682
1030.8589,2622.9226,0.9305299
1027.1188,2698.3335,0.95580256
1029.7957,2697.1782,0.9537527
1032.251,2678.6362,0.9452616
1035.9645,2677.205,0.94491845
1078.5156,2611.3328,0.9441696
1119.3511,2516.9744,0.92909414
1091.5432,2510.5,0.9497043
1065.4563,2473.4062,0.9256072
1044.6918,2506.489,0.94960207
1049.0399,2463.8547,0.92913747
1044.4094,2543.6162,0.9550909
1046.6753,2551.5967,0.9502863
1051.396,2554.4404,0.95326453
1026.1875,2552.7568,0.9600941
1055.367,2531.7192,0.9499071
1036.6582,2526.3706,0.95582324
1056.0826,2504.8079,0.9435362
1057.2997,2517.0269,0.93770576
1041.15,2560.2437,0.9467589
1058.3434,2570.9985,0.95425355
1051.7936,2614.461,0.9572434
1022.0526,2675.9014,0.92132694
1028.8726,2724.7817,0.9465299
1028.0842,2724.7112,0.9465623
1058.7384,2655.7817,0.94165504
1089.5146,2574.7803,0.90860516
1122.9193,2526.59,0.92983896
1061.9664,2532.063,0.84782976
1062.1604,2536.4883,0.9088717
1051.0475,2528.5752,0.94875777
1040.6278,2492.3784,0.9519649
1047.8396,2517.6777,0.95053154
1052.2607,2472.2002,0.9554569
1052.8646,2472.3496,0.9553369
1053.3605,2459.7578,0.96062875
1055.6963,2455.8271,0.9587682
1058.5132,2463.019,0.9554727
1051.5905,2490.9507,0.9505361
1049.6213,2504.8413,0.94934005
1052.8757,2516.4268,0.9488577
1055.4744,2526.8748,0.9456482
1048.6488,2515.466,0.96093917
1045.717,2562.835,0.91045934
1044.2631,2563.23,0.9130441
1060.9912,2594.851,0.9541448
1026.6077,2686.3372,0.96080756
1051.1604,2685.0151,0.95875555
1076.9542,2631.1401,0.95134854
1070.305,2637.2483,0.94961786
1062.1274,2583.6196,0.9357083
1084.6226,2537.9053,0.9436099
1066.5231,2512.5474,0.95242834
1049.6838,2491.7822,0.9154524
1046.4752,2492.286,0.91459394
1047.7472,2470.803,0.9206142
1062.1394,2483.8347,0.94858956
1038.4465,2479.5298,0.9541514
1022.3594,2548.7524,0.95754343
1045.9506,2551.9866,0.95162225
1055.4618,2521.2751,0.9512296
1033.5347,2509.1147,0.95622283
1063.2717,2475.5713,0.93853575
1056.8068,2517.535,0.9332923
1056.5936,2519.8833,0.9366896
1045.9995,2557.143,0.90055484
1041.2406,2584.3013,0.8670778
1062.0032,2618.202,0.87649393
1049.7937,2638.622,0.9148408
1061.6368,2647.9575,0.9472749
1035.9186,2701.641,0.9481512
1035.927,2667.84,0.9571136
1057.3567,2566.3567,0.9356633
1078.2375,2533.8147,0.9338298
1082.4336,2530.8901,0.936403
1072.5825,2510.918,0.9481668
1049.0996,2464.5432,0.93285114
1059.2688,2440.0977,0.9459706
1059.6316,2500.0537,0.95811445
1064.21,2485.107,0.95594025
1057.5721,2520.2935,0.9573136
1053.1553,2540.8794,0.9568893
1027.6115,2550.651,0.9618412
1030.1373,2545.8374,0.9553526
1030.246,2546.169,0.9562413
1046.9261,2521.4224,0.96128243
1042.7896,2563.246,0.9483557
1066.1772,2569.7231,0.9574184
1059.538,2618.8105,0.94913423
1058.0271,2619.6921,0.9515495
1028.315,2658.315,0.9363136
1074.8289,2633.3198,0.94558233
