995.6129,1860.0525,0.9856269
1018.5304,1885.7047,0.9779438
1016.62463,1886.0039,0.9792519
1050.4315,1917.9042,0.97397214
1081.531,1967.731,0.9624959
1117.982,2039.5532,0.9518129
1156.9275,2136.3801,0.956993
1156.4146,2136.226,0.9549541
1183.775,2212.277,0.94634306
1191.7214,2246.4766,0.9477899
1185.2437,2219.9175,0.93944556
1163.8488,2141.9958,0.9661049
1163.9211,2144.567,0.9558772
1141.0452,2063.0908,0.9794717
1119.8438,1992.9891,0.9792183
1102.8262,1939.8723,0.9814851
1085.8884,1903.3967,0.98009217
1086.2144,1902.7085,0.98037875
1072.6624,1889.5918,0.9833192
1075.0435,1883.5586,0.98223764
1075.8673,1895.887,0.9829526
1082.3015,1932.2795,0.9797595
1085.1514,1931.0577,0.9794297
1106.3292,1977.4963,0.9729197
1126.9644,2038.793,0.95228964
1151.1987,2130.1309,0.96489644
1175.5886,2228.9292,0.9440509
1176.2546,2230.7117,0.93894386
1191.0754,2312.983,0.94213
1193.0579,2340.4656,0.9029117
1195.4241,2312.385,0.90878755
1184.198,2232.887,0.92317444
1183.5061,2230.1099,0.93219143
1169.8997,2152.2212,0.96297574
1160.8152,2075.6475,0.97019815
1145.1647,2018.8162,0.96961594
1126.3433,1966.1108,0.9748272
1126.5494,1964.6279,0.9735125
1105.9653,1925.4606,0.97915447
1099.2661,1892.7122,0.9813819
1084.376,1879.1428,0.98106074
1079.6653,1868.064,0.97953624
1080.1476,1866.7461,0.9797301
1078.5647,1865.3156,0.97914314
1081.8516,1891.4202,0.97874624
1099.1436,1926.8412,0.97827154
1108.6227,1967.391,0.9790165
1109.0001,1968.5702,0.9768521
1126.4324,2053.455,0.96261996
1148.9767,2149.0315,0.9525352
1158.6875,2222.4866,0.96442276
1156.3092,2241.554,0.9629765
1155.9172,2242.0635,0.9674499
1149.8574,2207.618,0.95940167
1135.0931,2150.198,0.9481999
1129.7397,2083.6006,0.96615744
1105.373,2023.2588,0.98211145
1107.4402,2029.8783,0.97621936
1092.337,1973.8436,0.97866726
1078.7734,1938.6589,0.9795829
1061.8763,1911.497,0.9826721
1058.9314,1889.3156,0.97676384
1058.2826,1891.1611,0.97579557
1042.912,1890.9983,0.97666454
1047.5872,1887.3684,0.9782111
1051.9568,1905.0488,0.9708546
1061.5032,1932.4347,0.97929674
1062.3704,1930.9087,0.9809342
1075.7795,1965.8896,0.97502893
1080.1677,2023.6504,0.9793522
1096.0259,2106.27,0.9711312
1124.7043,2180.8193,0.95897174
1127.1702,2175.8252,0.9665433
1132.5646,2226.043,0.96625173
1122.1521,2225.5444,0.9606299
1111.7949,2189.1428,0.96982557
1091.1707,2138.3066,0.9719338
1093.8857,2137.1423,0.978735
1090.7417,2094.3257,0.96561515
1081.6327,2047.237,0.9733233
1072.9054,2011.8021,0.9730429
1063.8877,1986.408,0.96593004
1063.9556,1986.8618,0.9661352
1052.521,1967.6365,0.97841156
1047.4698,1958.035,0.9776292
1045.741,1957.7153,0.97182006
1052.0448,1958.4851,0.9782833
1051.8601,1959.0049,0.97813475
1058.1501,1974.0474,0.98104286
1072.0305,1999.022,0.97552526
1079.3965,2030.646,0.9733324
1097.3167,2086.25,0.97199553
1098.1167,2086.6233,0.970656
1119.1564,2168.7073,0.9675286
1139.9418,2230.2046,0.9520494
1139.8999,2248.4175,0.9433315
1140.9893,2233.7446,0.9456376
1140.8625,2233.5542,0.94504493
1123.5011,2184.1646,0.96636826
1112.2214,2129.8748,0.96807945
1101.53,2077.5918,0.97542137
1095.5621,2022.3484,0.9814175
1092.7268,2022.7756,0.9816222
1086.7538,1977.9965,0.9767964
1074.3994,1951.9705,0.9705549
1065.2186,1936.1406,0.9696922
1068.2086,1929.6521,0.97623366
1067.1588,1930.7362,0.9766093
1071.5189,1948.7816,0.97621685
1084.6726,1975.1702,0.978027
1098.1321,2031.9258,0.97076786
1119.8834,2119.502,0.95553124
1118.8734,2119.251,0.95190936
1151.5593,2215.7825,0.9442411
1161.7562,2282.4612,0.97216403
1159.2069,2302.8652,0.9335775
1152.5646,2263.1523,0.9630326
1152.7946,2262.6362,0.9631454
1138.2448,2195.7568,0.9498496
1123.9023,2127.1968,0.9649115
1108.2571,2054.0913,0.9668723
1096.8541,2000.2786,0.97291994
1092.0084,1998.2197,0.97713554
1087.6117,1957.5736,0.9769201
1071.6187,1935.7856,0.97818404
1063.5208,1913.9946,0.9761568
1055.6619,1909.2747,0.97497296
1057.8613,1911.1345,0.97093874
1058.3306,1913.1724,0.9790927
1072.4343,1938.9951,0.9688251
1082.4781,1969.7546,0.96880853
1100.985,2028.917,0.962209
1105.0199,2027.573,0.96692044
1119.1582,2117.0647,0.9609489
1157.7363,2219.7922,0.9397361
1174.0593,2302.5288,0.9384364
1170.5585,2335.3523,0.9527854
1168.157,2335.3142,0.955749
1166.2725,2313.199,0.93724394
1153.9734,2242.8608,0.92537576
1121.6458,2162.7441,0.96612173
1108.4252,2102.0623,0.96207255
1110.3828,2105.4854,0.9650866
1089.8273,2035.9683,0.97511953
1063.4908,1982.0735,0.97375655
1046.4624,1944.0037,0.9743532
1035.7335,1909.2578,0.9765306
1035.0642,1908.8027,0.9762037
1018.9898,1891.7307,0.97931606
1020.1747,1885.5459,0.97951347
1019.254,1882.0181,0.97927696
1034.5082,1892.6299,0.97962016
1036.0813,1890.9495,0.977484
1045.8335,1919.6738,0.9744479
1060.4501,1952.1552,0.97791547
1082.6774,2000.5455,0.96471924
1099.8994,2070.249,0.9681465
1099.5771,2069.9346,0.9685979
1126.4504,2179.579,0.94084924
1150.6016,2263.1003,0.96869546
1161.074,2301.0083,0.9594977
1163.4695,2278.337,0.93469757
1162.4589,2277.5305,0.93791306
1150.2037,2202.0562,0.9344527
1133.8523,2123.4683,0.9556067
