930.36035,1769.2986,0.97447586
958.398,1793.4346,0.96208656
957.09906,1792.7611,0.9631813
996.0474,1828.4132,0.9591726
1035.6288,1882.1406,0.94494206
1069.1217,1954.8147,0.92944497
1099.9579,2050.9512,0.94931436
1101.6907,2049.4785,0.9451553
1134.844,2137.1152,0.9368218
1142.8883,2171.902,0.9363809
1135.2687,2139.644,0.9287812
1103.8481,2062.9504,0.9580832
1108.5121,2068.502,0.9490183
1076.7439,1978.1188,0.9741358
1052.608,1903.1328,0.97443515
1031.9888,1847.2122,0.9748618
1013.4756,1807.2235,0.972899
1011.9263,1808.7433,0.9729181
1006.61115,1789.959,0.97277856
1009.9202,1783.124,0.9709081
1010.9211,1793.8975,0.9703649
1016.682,1837.4674,0.96700805
1018.7113,1836.3666,0.9660579
1043.7539,1891.2549,0.96529126
1070.0421,1956.8145,0.9414092
1098.7689,2043.0354,0.9531466
1127.4332,2152.6006,0.93158716
1129.0441,2155.4272,0.92620385
1144.2717,2240.3047,0.93087006
1154.2122,2272.9111,0.89325243
1157.2539,2243.5515,0.90029687
1147.6663,2158.9219,0.90956175
1144.7256,2155.797,0.9197191
1115.604,2064.6865,0.9553678
1109.0498,1985.982,0.96453875
1084.7233,1923.1353,0.9635164
1064.9526,1874.6465,0.96663976
1065.2175,1873.1926,0.9651117
1039.2485,1830.9796,0.97074807
1029.178,1798.9497,0.97297174
1020.86694,1783.931,0.9703418
1015.71826,1772.7703,0.9679116
1015.3845,1771.969,0.9684751
1016.3011,1771.1282,0.9679092
1021.372,1791.4863,0.96723056
1031.8273,1835.8174,0.9701643
1040.5049,1882.6338,0.9728328
1043.0022,1884.3596,0.9698911
1065.302,1966.8043,0.9554876
1093.566,2060.8545,0.9486959
1104.5718,2138.176,0.95480657
1103.3958,2160.3037,0.95342857
1102.0841,2158.852,0.95850885
1098.1165,2122.609,0.9481282
1083.4779,2069.8774,0.93559295
1071.9113,1999.0005,0.9582871
1046.4409,1929.2698,0.9744159
1040.3154,1934.096,0.96943617
1032.9648,1890.0032,0.9723345
1020.2783,1850.9851,0.97091687
998.45154,1819.7772,0.97368413
997.4542,1799.5942,0.9654457
997.3204,1801.8091,0.96419406
984.5366,1797.4758,0.9636221
984.4513,1791.5674,0.9663509
