0.0,0.0,0.3091564
0.0,0.0,0.22524804
0.0,0.0,0.23921025
0.0,0.0,0.16640511
0.0,0.0,0.12542035
0.0,0.0,0.12530862
0.0,0.0,0.1261528
0.0,0.0,0.13355878
0.0,0.0,0.061137572
0.0,0.0,0.06679626
0.0,0.0,0.072741635
0.0,0.0,0.105997875
0.0,0.0,0.08221709
0.0,0.0,0.13117954
0.0,0.0,0.20056023
0.0,0.0,0.23453777
0.0,0.0,0.22752383
0.0,0.0,0.22904989
0.0,0.0,0.23520683
0.0,0.0,0.2290446
0.0,0.0,0.26092836
0.0,0.0,0.22135852
0.0,0.0,0.22062376
0.0,0.0,0.17150843
0.0,0.0,0.12502299
0.0,0.0,0.10899379
0.0,0.0,0.06235784
0.0,0.0,0.058744825
0.0,0.0,0.06575234
0.0,0.0,0.055677015
0.0,0.0,0.048632007
0.0,0.0,0.050320752
0.0,0.0,0.053805556
0.0,0.0,0.10811971
0.0,0.0,0.11001101
0.0,0.0,0.17624724
0.0,0.0,0.21645704
0.0,0.0,0.20896973
0.0,0.0,0.2537325
0.0,0.0,0.2657643
0.0,0.0,0.26741746
0.0,0.0,0.274339
0.0,0.0,0.27340123
0.0,0.0,0.26518944
0.0,0.0,0.23511147
0.0,0.0,0.20845087
0.0,0.0,0.2120001
0.0,0.0,0.20259766
0.0,0.0,0.15735804
0.0,0.0,0.1553398
0.0,0.0,0.12901694
0.0,0.0,0.11763051
0.0,0.0,0.12346786
0.0,0.0,0.121378064
0.0,0.0,0.09581416
0.0,0.0,0.123014435
0.0,0.0,0.21955684
0.0,0.0,0.24810216
0.0,0.0,0.20301186
0.0,0.0,0.19576518
0.0,0.0,0.2635966
0.0,0.0,0.23201439
0.0,0.0,0.227309
0.0,0.0,0.2579344
0.0,0.0,0.27623716
0.0,0.0,0.209779
0.0,0.0,0.2207507
0.0,0.0,0.24425375
0.0,0.0,0.19236296
0.0,0.0,0.21512555
0.0,0.0,0.1721669
0.0,0.0,0.12222399
0.0,0.0,0.12479842
0.0,0.0,0.13377704
0.0,0.0,0.13273235
0.0,0.0,0.13638037
0.0,0.0,0.16068202
0.0,0.0,0.17469016
0.0,0.0,0.18004298
0.0,0.0,0.18659899
0.0,0.0,0.17299885
0.0,0.0,0.17295353
0.0,0.0,0.17206132
0.0,0.0,0.2024797
0.0,0.0,0.21030812
0.0,0.0,0.18579562
0.0,0.0,0.22795956
0.0,0.0,0.22986044
0.0,0.0,0.2412364
0.0,0.0,0.20344202
0.0,0.0,0.20987092
0.0,0.0,0.17849644
0.0,0.0,0.16545859
0.0,0.0,0.15611383
0.0,0.0,0.111682065
0.0,0.0,0.10404665
0.0,0.0,0.081680976
0.0,0.0,0.08108053
0.0,0.0,0.15088959
0.0,0.0,0.14041266
0.0,0.0,0.15101302
0.0,0.0,0.18250382
0.0,0.0,0.1795923
0.0,0.0,0.21223326
0.0,0.0,0.20124055
0.0,0.0,0.22102956
0.0,0.0,0.25479293
0.0,0.0,0.2577805
0.0,0.0,0.22051342
0.0,0.0,0.22420983
0.0,0.0,0.1915194
0.0,0.0,0.13009953
0.0,0.0,0.12665138
0.0,0.0,0.10506657
0.0,0.0,0.14806959
0.0,0.0,0.088146724
0.0,0.0,0.116387114
0.0,0.0,0.11585749
0.0,0.0,0.09365538
0.0,0.0,0.12806384
0.0,0.0,0.13836782
0.0,0.0,0.19545487
0.0,0.0,0.14773758
0.0,0.0,0.19855523
0.0,0.0,0.21504381
0.0,0.0,0.23418841
0.0,0.0,0.25152254
0.0,0.0,0.23035946
0.0,0.0,0.26802945
0.0,0.0,0.19305457
0.0,0.0,0.18970463
0.0,0.0,0.17110026
0.0,0.0,0.16743462
0.0,0.0,0.1500489
0.0,0.0,0.07933141
0.0,0.0,0.101888604
0.0,0.0,0.11997094
0.0,0.0,0.12795225
0.0,0.0,0.07884751
0.0,0.0,0.08845959
0.0,0.0,0.14040741
0.0,0.0,0.16760296
0.0,0.0,0.13285717
0.0,0.0,0.13992013
0.0,0.0,0.15191044
0.0,0.0,0.21584725
0.0,0.0,0.242447
0.0,0.0,0.24502839
0.0,0.0,0.31194186
0.0,0.0,0.31115603
0.0,0.0,0.3245664
0.0,0.0,0.27051356
0.0,0.0,0.2630237
0.0,0.0,0.2115348
0.0,0.0,0.19233459
0.0,0.0,0.14877233
0.0,0.0,0.21632372
0.0,0.0,0.21713172
0.0,0.0,0.10506204
0.0,0.0,0.14152306
0.0,0.0,0.1121296
0.0,0.0,0.073116764
0.0,0.0,0.07818568
0.0,0.0,0.09505611
0.0,0.0,0.113004744
0.0,0.0,0.1443662
0.0,0.0,0.17254418
0.0,0.0,0.17316706
0.0,0.0,0.20463873
0.0,0.0,0.2451166
0.0,0.0,0.20949328
0.0,0.0,0.25612783
0.0,0.0,0.26510674
0.0,0.0,0.27777964
0.0,0.0,0.2114873
0.0,0.0,0.1522415
0.0,0.0,0.17431132
0.0,0.0,0.1695239
0.0,0.0,0.23875809
0.0,0.0,0.15683275
0.0,0.0,0.09323134
0.0,0.0,0.12236374
0.0,0.0,0.09328777
0.0,0.0,0.09296826
0.0,0.0,0.06988584
0.0,0.0,0.08682841
0.0,0.0,0.17363374
0.0,0.0,0.17719376
0.0,0.0,0.16164856
0.0,0.0,0.20550203
0.0,0.0,0.2065986
0.0,0.0,0.26545656
0.0,0.0,0.25868174
0.0,0.0,0.22019741
0.0,0.0,0.27200407
0.0,0.0,0.24423799
0.0,0.0,0.17855008
0.0,0.0,0.17616889
0.0,0.0,0.23467523
0.0,0.0,0.17264235
0.0,0.0,0.13133596
0.0,0.0,0.09262115
0.0,0.0,0.092306755
0.0,0.0,0.17472887
0.0,0.0,0.09047537
0.0,0.0,0.098595835
0.0,0.0,0.12444764
0.0,0.0,0.12135701
0.0,0.0,0.15045096
0.0,0.0,0.18819563
0.0,0.0,0.1601155
0.0,0.0,0.21357356
0.0,0.0,0.21776672
0.0,0.0,0.2428054
0.0,0.0,0.27180448
0.0,0.0,0.26015648
0.0,0.0,0.26466343
0.0,0.0,0.2831517
0.0,0.0,0.25132892
0.0,0.0,0.22301058
0.0,0.0,0.22233234
0.0,0.0,0.22937879
0.0,0.0,0.18566564
0.0,0.0,0.13974465
0.0,0.0,0.11660942
0.0,0.0,0.1267591
0.0,0.0,0.12085484
0.0,0.0,0.08138381
0.0,0.0,0.11354088
0.0,0.0,0.14491513
0.0,0.0,0.2046287
0.0,0.0,0.2076699
0.0,0.0,0.21488154
0.0,0.0,0.17631708
0.0,0.0,0.2364027
0.0,0.0,0.21524148
0.0,0.0,0.22573224
0.0,0.0,0.27553016
0.0,0.0,0.28523085
0.0,0.0,0.33195585
0.0,0.0,0.26774526
0.0,0.0,0.27253893
