1058.9703,1786.842,0.8861916
1082.3362,1815.3534,0.82379466
1081.6307,1816.2283,0.8353951
1108.208,1851.62,0.7778996
1133.0117,1905.7028,0.69389373
1170.7678,1976.3049,0.6789776
1204.503,2064.8594,0.68712115
1204.6143,2065.573,0.6834429
1228.5039,2149.7905,0.54762053
1238.1722,2186.143,0.57062924
1234.3115,2154.1511,0.56444055
1213.7751,2070.5063,0.71815294
1209.5503,2075.019,0.64453006
1197.0962,1989.5182,0.80094266
1178.1614,1918.4038,0.8453468
1165.0774,1862.09,0.8654685
1147.882,1820.5537,0.8320145
1146.2695,1819.7769,0.83524835
1141.8445,1813.8267,0.85719055
1143.7336,1807.7632,0.84957695
1148.834,1821.2761,0.8668722
1149.9498,1855.4836,0.83946985
1152.8037,1853.8931,0.83808124
1165.5453,1903.9933,0.800392
1179.7893,1967.5303,0.69174194
1210.453,2064.103,0.7083942
1228.8242,2169.1948,0.56201667
1227.5687,2170.7332,0.5340757
1243.9713,2258.1526,0.5671963
0.0,0.0,0.43176287
0.0,0.0,0.4258453
0.0,0.0,0.46641898
1233.929,2176.3906,0.50015867
1231.5303,2086.8494,0.697751
1221.6932,2011.1854,0.7252565
1206.7382,1947.321,0.77333933
1188.1711,1895.5669,0.8293512
1188.4006,1894.2836,0.8227236
1172.8977,1851.7965,0.86067355
1166.8854,1817.6283,0.8683296
1154.5535,1806.3292,0.8484657
1149.5975,1794.1936,0.84110874
1149.6936,1792.2842,0.84131575
1146.8008,1792.9746,0.83569896
1152.5732,1819.2124,0.8306424
1165.039,1851.4802,0.8401909
1169.1523,1893.8821,0.84783024
1168.5029,1895.7198,0.8332497
1180.9609,1977.3823,0.73210245
1203.9153,2076.812,0.70809656
1219.0945,2159.2947,0.7351916
1217.2738,2184.208,0.71137995
1218.1248,2183.48,0.7379949
1208.2253,2144.5776,0.70185494
1188.8079,2085.4873,0.62462085
1188.7871,2014.2177,0.72157025
1179.9954,1961.6165,0.84800166
1176.0537,1956.1426,0.8402542
1158.8118,1910.3185,0.80047446
1146.1172,1872.0872,0.8097683
1134.3047,1841.2346,0.86138934
1127.2079,1819.0759,0.8178831
1126.2405,1821.1403,0.81115615
1114.7195,1823.9375,0.8280839
1122.8564,1817.1174,0.8425377
1121.6913,1835.4404,0.787098
1132.1636,1856.8722,0.83275807
1135.4104,1855.8591,0.84910595
1135.7898,1891.9764,0.8227987
1146.2803,1956.0388,0.84856635
1161.897,2041.2828,0.78456277
1182.2463,2114.9907,0.69696474
1189.9595,2117.245,0.7193754
1197.867,2168.1538,0.7364161
1185.7137,2168.4312,0.7196242
1174.2344,2131.644,0.7638276
1154.0201,2075.2007,0.78741443
1158.8765,2075.1467,0.81988174
1148.9037,2023.5853,0.77535003
1139.3076,1973.8422,0.828085
1132.9962,1939.5469,0.80876535
1121.2559,1915.5195,0.7738528
1121.1635,1915.9314,0.774782
1119.0188,1895.5166,0.82114476
1113.4375,1884.1436,0.8201425
1110.4766,1886.5024,0.7841923
1120.3953,1884.122,0.82916677
1120.644,1884.902,0.8289354
1123.6517,1900.7795,0.8655818
1133.1967,1920.6917,0.8337529
1142.3787,1955.4943,0.83192116
1161.5012,2017.7681,0.7943449
1160.6868,2017.7085,0.7810747
1182.7971,2102.3208,0.7616744
1199.2412,2164.8071,0.6686655
1201.2572,2194.2534,0.6225627
1198.4062,2174.658,0.6071848
1198.1948,2174.705,0.603465
1189.3967,2118.9185,0.76036304
1173.8005,2063.6055,0.75361264
1163.2245,2008.1003,0.7705734
1163.8035,1959.3367,0.8336556
1161.9166,1957.302,0.81852424
1149.9751,1904.7808,0.8381862
1136.0895,1879.5322,0.80310875
1135.973,1870.0149,0.789356
1142.9799,1862.5737,0.8319111
1142.1797,1863.531,0.8352952
1142.2195,1877.9132,0.8244212
1149.9464,1898.8802,0.8505498
1162.8208,1959.3549,0.8109236
1179.1946,2051.7622,0.68796694
1177.5895,2051.2124,0.6707287
1206.5511,2148.6917,0.6273028
1228.1428,2221.139,0.7812342
1216.6777,2247.4136,0.5822995
1218.6276,2206.0112,0.7159745
1218.9697,2206.0352,0.7148142
1203.7935,2144.4792,0.62665474
1189.7588,2060.8071,0.7300199
1176.3652,1992.3933,0.6987412
1158.6187,1927.3986,0.8194216
1158.5707,1933.5374,0.7722936
1147.6064,1883.1812,0.8338368
1141.4321,1864.5425,0.8151624
1134.6781,1844.0776,0.8149922
1130.0334,1841.4738,0.815665
1131.1179,1843.7424,0.7932911
1136.1969,1846.7078,0.8432333
1140.7501,1867.7062,0.768592
1144.7041,1895.4941,0.7892345
1161.715,1955.4333,0.7594028
1172.4136,1961.9487,0.7499623
1182.8513,2049.5088,0.72434753
1215.1641,2158.807,0.569625
1226.7942,2241.0098,0.6203079
1235.6587,2279.3047,0.68714887
1234.7428,2279.3428,0.7064638
1227.9043,2257.3901,0.5801957
1211.8152,2182.7732,0.54505414
1188.6477,2099.4612,0.74218076
1172.5938,2028.6302,0.7457616
1173.8693,2034.8947,0.7067955
1155.6881,1969.4937,0.75933886
1125.9553,1916.0852,0.76964873
1113.4485,1872.2749,0.80076605
1103.2661,1838.4248,0.815852
1103.3684,1838.3287,0.8158405
1092.2711,1819.032,0.85400933
1094.6251,1811.1848,0.85450524
1094.8196,1809.2102,0.85801375
1106.003,1817.7844,0.84457606
1108.1838,1816.4106,0.8322632
1115.3318,1844.5675,0.7982705
1127.9193,1875.5044,0.8114778
1142.1431,1932.3582,0.74132836
1165.2416,1995.2595,0.7990476
1165.5349,1995.0957,0.8009624
1184.1326,2112.0312,0.61231697
1219.2074,2201.5815,0.7424229
1224.0193,2244.1104,0.6928433
