1078.47,3122.7246,0.83637726
1080.439,3130.0098,0.8197303
1075.797,3133.7769,0.80344087
1081.4246,3121.4502,0.8055528
1091.6445,3101.4998,0.81961495
1064.5043,3182.7383,0.7785589
1088.1753,3159.96,0.7726797
1090.8915,3152.9019,0.78989756
1080.9885,3084.4082,0.8267017
1096.218,3127.2305,0.7810638
1096.0833,3114.6216,0.88412535
1091.0442,3100.2239,0.88610256
1101.7437,3089.8652,0.88790053
1086.3193,3129.1663,0.88173676
1039.4111,3172.3594,0.7134177
1047.0724,3313.6582,0.68441516
1067.249,3270.6965,0.59870243
1071.6389,3286.3997,0.636279
1081.4108,3228.1401,0.50618684
1119.4829,3240.7405,0.52579755
1116.3315,3240.5413,0.5656213
1125.8408,3247.1287,0.5269909
1122.3044,3243.1938,0.5410511
1036.2004,3244.3,0.6621424
1037.8356,3209.3635,0.63269085
1105.5098,3223.0664,0.77301437
1116.0304,3173.3643,0.8212623
1114.0782,3180.1245,0.82143867
1101.8604,3138.5647,0.8522207
1094.9087,3111.4639,0.88182765
1095.5013,3149.458,0.88855463
1074.9385,3172.1406,0.81592125
1077.1283,3160.961,0.83839643
1070.9154,3228.0007,0.82668537
1081.2142,3217.4414,0.8023527
1076.2152,3253.3762,0.7054187
1012.80743,3283.8428,0.7299612
1016.8356,3292.0957,0.71704894
1017.1832,3263.1738,0.75332075
1053.151,3210.0615,0.7797379
1119.0117,3194.371,0.6399173
1097.657,3201.736,0.63033795
1110.5198,3213.1985,0.6219228
1113.9685,3207.8628,0.6333616
1107.701,3203.8203,0.6337125
1030.0493,3229.6296,0.7546343
1024.6896,3235.5725,0.7224481
1019.04034,3241.2913,0.71854395
1077.232,3213.2188,0.69439006
1110.2195,3254.669,0.67128164
1090.0685,3204.9414,0.85601395
1092.1752,3198.2175,0.72784394
1094.9344,3219.4912,0.7427715
1091.7666,3237.4004,0.84972817
1077.2571,3168.1743,0.8625872
1051.8307,3220.6223,0.79174596
1080.2628,3180.7798,0.6019799
1066.8212,3282.8242,0.6506457
1117.6404,3127.438,0.8599227
1221.9613,3207.9998,0.8683565
1042.7333,3166.672,0.5737912
1049.6466,3150.5457,0.5762221
1041.7404,3139.9238,0.56971925
1058.1881,3150.7874,0.55054873
1048.5187,3138.2212,0.57431257
1082.1537,3157.8198,0.6234191
1079.6039,3191.4683,0.5804563
1073.1772,3187.208,0.5676805
1043.7317,3236.8044,0.71849567
1121.6724,3292.0708,0.6746819
1093.7727,3276.7969,0.6830182
1113.3127,3213.7412,0.8461139
1108.9529,3154.7363,0.8771936
1085.2793,3137.3755,0.8431365
1086.4193,3147.3223,0.83077866
1072.5609,3150.8755,0.7915319
1084.1072,3152.173,0.87440383
1073.4111,3135.6426,0.8047651
1074.0317,3264.9163,0.68011445
1061.4128,3263.1013,0.73795235
1035.8074,3238.0127,0.67671204
1041.2964,3211.2854,0.73710704
1044.9174,3207.0288,0.745728
1092.7651,3197.5234,0.5901816
1108.9773,3221.397,0.551426
1152.132,3235.4033,0.6235611
1123.6631,3234.5544,0.5491222
1129.9202,3235.4436,0.55903745
1078.0405,3264.2769,0.68517905
1061.8352,3280.8022,0.6292089
1055.3573,3295.8743,0.60146034
1069.9033,3270.747,0.71343225
1079.6332,3283.3481,0.7370804
1120.5868,3253.2422,0.78455204
1120.7859,3188.062,0.87353426
1061.6053,3170.0117,0.86427474
1071.4246,3154.724,0.8538709
1068.8044,3161.6748,0.85184264
1094.9741,3188.0435,0.8677758
1098.9104,3217.121,0.8076402
1158.6405,3180.1914,0.84787256
1144.0044,3223.46,0.79100794
1229.1685,3175.5024,0.88906986
1029.366,3229.0554,0.6875371
1009.63513,3254.431,0.70778507
1109.3071,3231.2388,0.57284623
1091.1144,3224.3708,0.5562425
1094.7672,3229.8179,0.55396503
1114.8367,3226.7505,0.6317683
1014.0573,3280.4443,0.71541154
998.9474,3272.1812,0.69152695
1076.5271,3295.5432,0.7864238
1081.2852,3303.3442,0.7960042
1097.3188,3243.3252,0.8846294
1097.1257,3180.293,0.8341277
1075.2307,3135.5596,0.8424663
1043.6113,3156.8643,0.84865284
1047.2515,3135.5332,0.87424034
1084.853,3101.1274,0.8917181
1110.1647,3205.645,0.76663357
1159.1865,3130.6147,0.8853612
1053.064,3273.8564,0.7220086
1220.7565,3177.6724,0.89209515
1028.243,3217.0466,0.7455794
1027.6368,3186.9294,0.5813868
1053.7595,3185.2625,0.6004296
1058.7103,3193.2412,0.6104035
1078.1758,3197.94,0.650541
