417.5929,2477.6382,0.9899455
416.25815,2480.7495,0.9895698
415.12518,2476.1724,0.99000216
417.07483,2483.942,0.99026746
410.17923,2504.1238,0.9895247
429.44678,2561.1353,0.98220396
438.50464,2643.1182,0.9825315
434.0765,2643.6387,0.98251015
457.61975,2698.4531,0.99210316
439.69354,2698.3381,0.99170494
446.67566,2678.7544,0.9872322
463.41843,2624.4858,0.98349935
460.79248,2627.579,0.9826048
484.84656,2616.2012,0.98641855
475.33685,2575.2021,0.9782486
470.45306,2528.6475,0.97978026
462.76282,2512.5308,0.98696923
464.29858,2512.7996,0.98728395
456.63965,2528.127,0.98501945
458.38687,2522.8777,0.9840612
458.93835,2536.2988,0.9821916
460.16937,2540.394,0.982979
458.52557,2537.1147,0.9827938
446.15942,2527.641,0.9813867
431.10828,2564.9204,0.978529
434.29578,2592.6213,0.98943275
448.70203,2635.7935,0.9904818
450.7858,2637.0183,0.9909406
461.83875,2680.4075,0.9898935
462.41208,2702.9841,0.9881428
464.19922,2685.736,0.9894684
483.24225,2656.6648,0.9900373
484.22522,2657.998,0.990099
515.6123,2625.5957,0.9900771
508.51254,2599.1301,0.99021673
507.05255,2565.4753,0.98367393
507.22937,2536.6157,0.9795885
508.70764,2537.7178,0.977716
494.32025,2516.2734,0.9801066
494.58362,2503.1602,0.98424256
496.62335,2510.1924,0.98730195
497.22308,2512.2368,0.98754716
498.7349,2513.7864,0.98782814
499.6474,2519.815,0.9877438
483.19537,2520.7817,0.9863188
452.3797,2503.042,0.9818793
452.83603,2524.8481,0.9807272
453.50024,2524.0896,0.98111534
449.14984,2574.4062,0.98406005
461.03284,2642.3518,0.9724017
451.64145,2682.0288,0.9866159
419.8265,2667.293,0.9904551
421.98184,2674.5852,0.98996615
468.68842,2654.5334,0.98805326
491.2805,2646.159,0.98828584
496.6402,2593.9946,0.9883619
496.28088,2583.6123,0.987204
496.1685,2566.187,0.9807021
499.4626,2562.3032,0.989247
493.1857,2555.69,0.9864638
495.6822,2522.246,0.98651
497.77213,2500.6426,0.9869251
498.71713,2501.728,0.98693025
497.95386,2499.3726,0.9865845
494.2748,2499.4731,0.9859329
485.44995,2509.7085,0.9851399
473.03668,2516.5908,0.9864998
473.70712,2518.1262,0.9865739
450.3933,2516.8806,0.98145044
447.17203,2537.655,0.98710877
440.54346,2595.692,0.9896235
463.55264,2640.4272,0.98796743
468.87598,2630.3816,0.98840386
473.97968,2676.9355,0.9882444
478.88165,2646.393,0.98886627
489.88797,2645.197,0.9867098
485.79886,2612.5334,0.9865248
476.6762,2629.107,0.98869354
470.29364,2584.3726,0.97980875
468.74347,2548.527,0.9730065
464.55774,2540.394,0.9796267
458.84308,2531.7354,0.979894
457.43527,2533.7544,0.9795003
469.55743,2561.4668,0.98658645
467.40088,2556.1416,0.9864811
465.66205,2557.4858,0.98527807
466.44147,2558.503,0.9874757
465.61368,2558.418,0.9874752
453.1194,2537.107,0.98291516
439.27374,2533.0615,0.9786332
430.65134,2532.4802,0.9768837
443.636,2572.2932,0.98791957
444.08118,2573.1128,0.98787373
455.05182,2611.3853,0.988777
481.29663,2654.8086,0.9872435
494.28433,2658.626,0.98866487
499.23962,2651.179,0.98793495
498.33765,2648.2856,0.98824316
501.2407,2639.9587,0.986033
495.74756,2620.3848,0.987933
489.96936,2601.6177,0.9782904
486.11267,2558.888,0.98696506
487.1086,2568.103,0.9886828
482.5031,2518.7173,0.98089385
483.22662,2515.4072,0.98200685
485.69324,2535.477,0.98455966
482.9113,2534.8835,0.9842487
482.41925,2536.8752,0.98373705
474.78635,2531.1663,0.9819248
451.49606,2508.5024,0.9791165
436.17053,2526.778,0.97850204
441.3415,2583.8335,0.9894366
440.16513,2582.204,0.9896667
468.4746,2627.9363,0.98777825
480.15894,2688.977,0.9885539
476.41272,2682.5356,0.98684084
497.3062,2684.332,0.9877263
497.97473,2685.6758,0.98791015
504.81207,2661.3567,0.9868075
500.4521,2598.4458,0.9875859
497.51917,2596.281,0.99180365
499.35434,2546.9814,0.97747463
497.92932,2561.048,0.98909307
491.04996,2533.179,0.98012525
494.09702,2538.9053,0.98895556
497.71848,2536.8672,0.98740655
494.94482,2536.3442,0.9870429
494.18802,2540.5864,0.98544365
489.4129,2528.2397,0.9867873
483.5484,2535.0532,0.9862839
463.74875,2521.7542,0.98181725
455.12357,2533.5947,0.9798132
464.30035,2557.1116,0.9880086
443.87457,2572.1548,0.9900332
472.70956,2626.6152,0.98976386
488.16736,2680.8496,0.98401165
485.38763,2703.818,0.98656696
484.08667,2702.8552,0.9861913
491.4687,2685.226,0.9873065
496.43655,2655.768,0.9831473
497.3889,2635.6555,0.98472655
492.3424,2630.0488,0.96860385
494.2847,2634.0654,0.9802563
490.9272,2595.7114,0.9882345
487.33292,2565.1719,0.9876736
485.9774,2550.3713,0.9878736
489.04605,2528.2478,0.9885776
488.85095,2530.1506,0.98840487
489.81915,2512.2798,0.9868767
493.93863,2519.538,0.9872421
490.33054,2513.5322,0.9867007
489.01328,2526.1619,0.9868046
490.35397,2527.1687,0.9863236
480.2753,2524.5767,0.98746514
471.8387,2536.2234,0.9871487
456.39355,2530.5132,0.98565
435.7813,2572.843,0.9798539
436.77347,2571.8381,0.9801239
435.24188,2620.912,0.9869061
461.3227,2666.8096,0.9873875
463.55878,2692.8643,0.98770475
455.48297,2660.245,0.9870657
458.66888,2659.5547,0.987336
492.70935,2644.0022,0.9845787
499.90253,2622.5024,0.9869695
489.88632,2573.1714,0.9918995
494.7053,2529.6604,0.97574174
494.99368,2527.5723,0.97628284
503.9154,2508.0518,0.98033786
503.17447,2518.12,0.9890591
502.6895,2523.1636,0.9869134
504.78802,2532.266,0.98703486
502.721,2525.5786,0.9881423
497.08438,2530.8086,0.98795074
485.83585,2528.2593,0.9872968
459.38837,2497.5664,0.9816149
455.51102,2516.1123,0.97671753
455.32513,2517.0515,0.9780236
447.33408,2547.5952,0.98096347
450.98706,2599.9592,0.9689821
457.48047,2664.6057,0.97481424
472.55118,2676.8755,0.9813711
477.46558,2674.8633,0.98514396
478.33508,2681.3457,0.98794764
498.45383,2660.6025,0.9855016
512.1516,2612.7847,0.97904027
494.4656,2605.051,0.98998874
496.85638,2607.4631,0.99032
486.5343,2563.6243,0.9892021
497.77185,2511.8696,0.9812986
496.72577,2486.006,0.9847227
499.04745,2505.1743,0.9895202
498.9206,2510.523,0.98860687
496.3939,2510.9158,0.9900677
495.5396,2513.794,0.9895076
491.56613,2525.921,0.9875057
483.47528,2530.7554,0.98685026
483.231,2531.3716,0.9870724
462.48056,2500.7537,0.98532885
457.76746,2543.3916,0.98722017
445.3559,2571.3037,0.9885563
468.47668,2640.0964,0.98515934
467.39255,2645.0808,0.9853277
479.362,2683.7417,0.9812345
476.6725,2684.987,0.98790723
486.19238,2657.05,0.98365384
490.11566,2633.2114,0.97884184
489.90143,2630.3643,0.97914475
483.8352,2622.932,0.98524284
476.72028,2584.5825,0.9878997
485.8156,2562.33,0.98863775
492.56863,2531.9292,0.98800814
491.7789,2531.147,0.98847836
495.528,2507.552,0.9868873
505.78152,2514.8176,0.98752207
502.2973,2515.3386,0.9873427
501.28357,2516.4268,0.98744917
496.5554,2510.6885,0.9879005
488.73535,2510.0295,0.98740745
469.2963,2507.8909,0.9815578
468.17432,2523.1006,0.9799131
469.26718,2526.3618,0.9795929
475.31598,2579.4863,0.9858614
472.419,2615.2234,0.98767185
471.97125,2681.622,0.9747508
483.94464,2691.7507,0.98169863
482.0701,2691.8167,0.9812501
486.5086,2675.7422,0.9826079
507.03156,2650.558,0.98492754
487.2896,2632.3103,0.98236763
483.71768,2616.439,0.97641784
483.6265,2613.082,0.97543985
473.4347,2585.2888,0.9881386
480.46576,2571.2798,0.9863789
476.82343,2546.671,0.9865312
488.40503,2530.0088,0.9871006
490.2616,2533.9346,0.9870723
495.40787,2526.0984,0.9868693
499.2425,2526.6326,0.986814
491.47147,2517.4126,0.98611903
487.79874,2519.9136,0.98819286
487.16537,2518.379,0.9879483
485.7009,2520.5127,0.9877665
471.0228,2507.5981,0.9853454
464.81094,2509.732,0.9856399
467.4956,2561.1323,0.98605865
466.19293,2561.724,0.98615164
449.53143,2574.7595,0.98812616
465.6807,2628.6924,0.99048156
475.15952,2669.253,0.9859876
477.7977,2687.0618,0.98390836
478.26508,2686.6577,0.98338497
477.03415,2680.887,0.98232204
497.69888,2651.4282,0.98872876
514.27405,2630.6973,0.9872125
498.00888,2588.3418,0.97492117
497.59833,2585.82,0.9756511
490.04224,2552.2583,0.9896882
495.95663,2509.5574,0.98135996
508.17288,2513.061,0.98547447
513.157,2501.768,0.98719275
512.7648,2501.919,0.98763275
515.8906,2502.2703,0.98596907
517.6942,2508.5889,0.9858628
509.03165,2508.2092,0.9860875
501.67035,2509.6787,0.98517877
501.8335,2510.1174,0.9848267
495.75342,2515.5332,0.9854938
470.85342,2505.1753,0.98238075
458.4591,2524.9468,0.98021233
446.4267,2571.6245,0.9658644
449.81384,2589.7861,0.9797823
464.80215,2643.9497,0.9891411
465.69516,2674.5813,0.9758025
473.08484,2705.0342,0.9816721
464.34366,2680.483,0.98509896
480.66367,2686.6826,0.98480344
491.97153,2655.166,0.98124295
469.823,2605.0671,0.9845977
489.1496,2606.2598,0.9867893
490.5768,2612.2114,0.9803603
493.17297,2619.251,0.97778314
486.1321,2570.1028,0.977114
481.33936,2532.2803,0.981921
495.13403,2534.7224,0.98994726
498.1462,2518.6943,0.98804164
497.64008,2518.1416,0.98803526
