1078.7529,1907.9645,0.9902554
1092.5211,1903.9373,0.9874966
1094.2863,1906.7832,0.98817384
1092.8989,1909.8296,0.9858643
1101.7462,1937.7477,0.9829541
1109.9131,1987.8153,0.9758267
1112.8774,2049.4763,0.95646495
1116.1687,2053.3662,0.9569204
1142.7183,2085.5132,0.968116
1149.7301,2096.5396,0.9699972
1144.1707,2090.739,0.96760756
1150.0706,2044.0865,0.9701798
1142.9604,2042.8728,0.9676559
1143.4375,2003.325,0.98003036
1129.8018,1971.1483,0.9803057
1131.3882,1946.0872,0.98235863
1106.8706,1919.7283,0.98616844
1108.0813,1920.511,0.98599386
1109.6233,1925.424,0.98662114
1110.1832,1923.2683,0.986453
1123.8446,1936.7329,0.98644686
1133.406,1944.814,0.98459953
1135.5789,1947.0144,0.9844492
1144.5752,1952.4745,0.977944
1141.3323,1966.2734,0.9682593
1176.1323,2023.9102,0.97078055
1179.493,2058.7024,0.9580214
1176.5886,2059.7632,0.9591543
1186.1538,2133.1455,0.96004564
1187.2224,2154.2275,0.95891845
1174.133,2113.4521,0.95333445
1156.8806,2071.626,0.95424384
1161.2793,2071.037,0.95549166
1188.6191,2047.2646,0.96402234
1166.8837,2013.4517,0.97524095
1135.179,1980.8152,0.966736
1155.3856,1963.324,0.97515327
1153.3308,1963.6498,0.97407013
1157.2902,1942.5967,0.97728556
1167.587,1919.3164,0.9812423
1136.7594,1929.5459,0.98694396
1142.4126,1932.7976,0.98639596
1141.8037,1936.9268,0.98674345
1134.8257,1938.6892,0.98644674
1130.4904,1951.7772,0.98551756
1152.9165,1935.4589,0.97883874
1155.8463,1962.152,0.9788165
1155.0546,1959.665,0.97837615
1119.974,1991.8721,0.9713471
1130.4979,2041.7708,0.948168
1180.6146,2118.8577,0.96792185
1179.5283,2130.1714,0.96899825
1178.2771,2133.2883,0.9696184
1161.4873,2126.7932,0.9684946
1163.1575,2041.021,0.9649159
1150.7699,2018.6136,0.97856605
1140.7292,2006.1252,0.9846502
1137.1047,1989.6025,0.9730452
1121.9004,1965.5402,0.9859445
1121.685,1941.4841,0.98644257
1119.0754,1939.5421,0.9848643
1117.7712,1916.3049,0.9839452
1117.5205,1916.5844,0.9838292
1116.4606,1913.6685,0.9838075
1126.1921,1925.6299,0.9835601
1114.3105,1937.3799,0.98335576
1126.0359,1945.8307,0.9824369
1129.1122,1951.8878,0.9834872
1143.0216,1941.0582,0.97673815
1168.1881,1947.8477,0.9802397
1172.7977,2007.9211,0.97874635
1181.0442,2051.6592,0.96894383
1187.4625,2037.2944,0.97831637
1191.6764,2075.2388,0.9735997
1181.2302,2076.26,0.96790177
1143.3055,2078.3242,0.97341
1142.0706,2044.053,0.972904
1136.7778,2044.6794,0.98014313
1106.1489,2001.7737,0.9634429
1113.037,1985.2083,0.96671695
1116.2897,1957.0828,0.9715498
1127.5063,1956.3108,0.973503
1125.6672,1959.249,0.97307193
1109.563,1970.605,0.98227453
1109.8035,1962.8177,0.98342645
1108.7922,1954.6545,0.98198247
1120.5796,1966.2946,0.9840889
1121.2952,1966.4971,0.98419845
1149.2478,1931.736,0.9845211
1153.3882,1942.0396,0.9788325
1162.7228,1954.9443,0.9725916
1181.2511,2010.3403,0.9780993
1175.4119,2013.8573,0.97838026
1195.8153,2057.0251,0.97128963
1193.3679,2088.7168,0.9587155
1195.5562,2126.3188,0.966209
1175.7444,2082.1187,0.9608644
1175.4418,2084.5837,0.96096617
1185.4128,2072.0227,0.96357995
1160.4023,2026.146,0.9721624
1101.5314,2006.2468,0.97459847
1127.4337,1966.8464,0.9818081
1129.2075,1986.044,0.9822629
1149.9822,1941.5505,0.9762521
1151.3876,1926.1483,0.97492504
1140.3704,1942.5178,0.9826371
1144.5292,1943.0474,0.98453474
1144.7372,1942.6724,0.984577
1142.2393,1946.1163,0.98201007
1172.2502,1940.0647,0.9780106
1170.6777,1969.5889,0.9700454
1188.2385,2022.3445,0.9740864
1190.8193,2024.6289,0.97361803
1192.1023,2094.3572,0.96069765
1211.1078,2154.3882,0.9734644
1199.966,2137.133,0.9636158
1188.4475,2125.0786,0.96594554
1190.0532,2125.8994,0.96566606
1179.5233,2057.5857,0.96639585
1185.1198,2012.8429,0.9646448
1157.8114,1982.5587,0.97769415
1150.1982,1958.6719,0.9702187
1140.6827,1960.9434,0.97976
1140.7853,1940.6895,0.9729628
1139.5691,1953.4003,0.9844722
1140.4272,1946.6584,0.9832787
1141.323,1950.4583,0.9838578
1137.3008,1946.714,0.9846832
1140.992,1952.717,0.98331463
1147.3635,1937.2668,0.9817724
1168.2931,1934.7751,0.97573483
1165.3501,1963.9984,0.9710174
1168.6898,1981.5859,0.9769031
1208.0251,2021.7448,0.9746978
1210.5468,2067.883,0.9686442
1195.0243,2151.7551,0.9525853
1233.0056,2173.314,0.9622633
1234.3115,2176.3306,0.9624273
1209.2056,2125.6226,0.9534855
1181.4957,2090.292,0.94853413
1184.7485,2048.4705,0.9668802
1126.7869,2001.217,0.952945
1122.9753,1999.3186,0.9720381
1129.3248,1973.8312,0.979622
1125.3688,1946.347,0.9767512
1121.4844,1954.7488,0.98216736
1113.3147,1931.7118,0.9848701
1112.3582,1931.2753,0.98475003
1112.7583,1918.6813,0.98691094
1114.3495,1916.2871,0.9866275
1120.1676,1921.6929,0.9860926
1115.321,1926.9397,0.98528856
1118.2289,1928.4225,0.9846005
1116.9093,1932.2798,0.98300296
1123.1125,1942.5414,0.98161227
1157.1555,1929.1274,0.9803467
1158.5356,1997.7235,0.9672546
1158.5421,1998.6531,0.967901
1190.3845,2050.0098,0.97264105
1200.1958,2129.794,0.9812417
1208.6339,2155.0435,0.97273886
1195.7214,2107.3916,0.96051425
1194.9797,2112.0215,0.95974064
1184.6353,2075.434,0.95664024
1188.1218,2010.3673,0.9682722
1162.3733,1982.6465,0.9794074
1149.5079,1956.0073,0.96059245
1148.7002,1956.6865,0.9605832
1160.8132,1932.8618,0.9678058
1149.9404,1941.2333,0.9831865
1142.3818,1921.0763,0.982464
1148.7241,1952.2175,0.9854196
1150.9468,1954.7212,0.9847002
1148.6594,1951.6974,0.98499644
1145.2583,1939.2521,0.983324
1174.2507,1917.6213,0.96931714
1173.0559,1947.4062,0.96940976
1172.8666,1946.2126,0.97065294
1171.3788,1993.0994,0.96222895
1169.6265,2021.9814,0.9295727
1177.114,2101.4897,0.94438493
1217.6973,2148.726,0.9425057
1226.1979,2131.9514,0.95929635
1227.189,2142.7349,0.9577459
1199.3549,2095.167,0.9624983
1173.0599,2045.4829,0.95806354
1160.1332,2041.8003,0.97250223
1163.3745,2040.0642,0.9733233
1154.0773,1984.2046,0.9782372
1159.9009,1949.5803,0.97125757
1160.372,1918.3005,0.9762562
1143.9576,1943.6494,0.9855848
1151.3022,1939.2527,0.984835
1150.0557,1944.4556,0.9839245
1148.1523,1953.2853,0.98598945
1150.0037,1949.0818,0.9860001
1148.0671,1945.0063,0.9820695
1146.544,1944.6055,0.98226535
1183.7911,1932.7097,0.9835507
1174.3044,1978.6648,0.9770858
1198.3567,2019.0117,0.97283936
1212.1644,2060.8438,0.969315
1213.8893,2060.1357,0.9726326
1203.3762,2145.2969,0.96683806
1212.1361,2121.5283,0.9548377
1169.4834,2120.4302,0.9516329
1179.1316,2067.3298,0.96212
1177.762,2068.4465,0.96358293
1156.1714,2019.2596,0.98076737
1139.6129,1976.5776,0.97950613
1128.8618,1966.8247,0.9757933
1128.1124,1954.0693,0.9821263
1129.0426,1955.6221,0.9826583
1136.8002,1926.6697,0.9830125
1127.0525,1923.6163,0.98484796
1130.2518,1919.6136,0.983071
1129.1078,1920.278,0.9835849
1135.4507,1927.623,0.98395467
1142.6392,1942.5337,0.982854
1168.959,1928.727,0.97825235
1176.3247,1954.9917,0.97319025
1176.3125,1956.4612,0.9740496
1187.5903,1994.9835,0.9768023
1215.3212,2034.7114,0.97020155
1189.5106,2132.7434,0.947237
1247.6683,2147.642,0.9525765
1243.8014,2152.1045,0.95312417
1215.747,2142.1729,0.9501518
1188.4268,2087.7886,0.9609888
1183.5485,2038.983,0.9669129
1125.7849,1999.3608,0.97412735
1125.9868,1999.5546,0.97363585
1136.8488,1983.5043,0.9823117
1112.3645,1968.4856,0.9781908
1108.9135,1950.8137,0.9827375
1102.4015,1929.7239,0.9820607
