344.32635,2702.3079,0.99190336
336.0662,2716.1182,0.99142236
337.8187,2716.0554,0.9910947
357.99747,2716.0654,0.9912896
361.22818,2733.2686,0.99072194
347.4601,2765.415,0.98405325
380.15826,2797.1475,0.983725
378.71457,2800.6282,0.98430055
399.45667,2759.1104,0.9887806
407.0594,2787.287,0.9866397
393.0172,2804.892,0.9898022
377.51996,2803.6296,0.98712236
362.20248,2811.9338,0.98707205
363.90903,2771.852,0.9894181
373.12106,2744.3438,0.97836715
336.2896,2794.9,0.9805495
322.6848,2821.7798,0.98437595
322.1494,2815.2556,0.98574084
335.598,2808.6792,0.9728318
328.82986,2823.7979,0.9738831
331.8608,2808.7004,0.9729329
342.89145,2824.1396,0.9697102
344.47235,2819.175,0.97058105
361.3309,2818.0903,0.9798772
362.81622,2813.7861,0.9752423
371.71893,2799.562,0.9882388
394.0189,2818.7578,0.9887644
396.2611,2809.9148,0.9891844
405.9359,2799.023,0.9878919
422.20673,2794.8774,0.9874594
414.82352,2800.7139,0.9894024
408.91287,2825.8203,0.9873562
408.54376,2819.1895,0.9881066
410.63,2784.3499,0.99033433
396.30972,2775.9526,0.9897649
411.09888,2791.0042,0.98360795
395.15625,2787.611,0.98143905
391.6466,2794.6428,0.97966206
391.98962,2781.0242,0.9826393
395.16473,2740.1594,0.98621666
372.5821,2777.629,0.97850525
380.3865,2779.348,0.9784726
379.0165,2780.5872,0.9784178
379.12747,2781.9194,0.9790471
376.02914,2766.135,0.9768683
377.19507,2774.1416,0.98330945
384.4857,2778.3784,0.9818087
384.15482,2780.8994,0.98193675
351.88806,2816.6636,0.98301864
424.64273,2837.1968,0.97471344
410.8943,2817.246,0.98945975
414.48206,2803.4587,0.9843299
410.70328,2809.2402,0.9847147
413.81625,2795.6846,0.98930186
398.24057,2788.5833,0.99047804
380.44873,2792.3162,0.98850596
373.66907,2800.112,0.9765875
371.81946,2816.15,0.9812329
433.68585,2789.9536,0.98318565
423.66623,2789.412,0.98339593
382.43616,2781.3345,0.97221756
379.42334,2764.57,0.9729217
379.34793,2758.4167,0.971696
380.31454,2769.712,0.97244287
381.79974,2765.608,0.97207326
378.69543,2766.8914,0.97506046
385.3659,2778.879,0.9722383
387.52652,2775.2805,0.9711699
395.91806,2783.441,0.9813741
378.50305,2781.9087,0.98253596
387.39093,2794.9548,0.986326
405.11407,2786.2432,0.9899295
407.46378,2784.346,0.9899888
410.28067,2775.7761,0.98665875
409.23083,2770.8657,0.9863397
390.5396,2793.0034,0.9830772
389.47156,2758.7864,0.98937947
379.62518,2771.8484,0.9856206
387.88614,2797.5266,0.9799238
387.1148,2783.7012,0.9764826
389.33487,2793.2305,0.97833854
377.02734,2779.9683,0.9816897
377.60614,2779.7832,0.9814982
370.3806,2804.087,0.9748787
360.50848,2817.689,0.97323596
363.23254,2805.1472,0.97583276
369.39322,2816.2139,0.9734737
366.05072,2818.476,0.9740854
360.07956,2793.5562,0.9810368
378.5331,2818.3276,0.97776437
388.93787,2833.6338,0.97479737
365.27866,2805.0073,0.98534936
361.32074,2802.416,0.9861828
384.09766,2808.102,0.9885239
393.21634,2805.7466,0.9899789
400.1106,2787.8652,0.9880881
392.9285,2803.776,0.98727304
395.09207,2802.9453,0.9874204
405.97986,2783.355,0.9890926
403.90366,2779.7268,0.9882768
434.01398,2824.9197,0.9800127
416.70218,2809.5242,0.9817965
430.89194,2815.6887,0.98480856
403.68906,2778.7131,0.98138535
393.54602,2776.538,0.98317736
377.49567,2799.5825,0.9749581
370.49774,2814.049,0.9735371
367.44604,2818.3276,0.9733434
366.62027,2796.4285,0.9737482
377.86176,2798.343,0.9813213
394.72644,2792.2017,0.9785283
364.62625,2808.1792,0.9886557
367.0535,2806.386,0.98923874
387.37628,2800.041,0.99112076
398.93774,2820.4175,0.98554325
400.26416,2801.3105,0.9847233
389.35608,2814.7449,0.98576444
389.4647,2803.4229,0.9868492
405.74762,2778.8584,0.98745316
406.2591,2809.0813,0.9868802
437.36517,2804.0354,0.9870663
405.41302,2798.148,0.98085463
427.5147,2804.4778,0.98612845
408.87146,2762.9863,0.98146135
388.90457,2780.0054,0.976096
383.63013,2781.7324,0.97570986
376.93057,2791.7139,0.97631854
371.92017,2788.186,0.9778797
382.03967,2794.6118,0.97586286
381.05283,2781.1025,0.97833455
397.02258,2779.0156,0.98396355
395.88272,2818.9038,0.9795293
395.5829,2782.9832,0.97723687
390.6699,2770.2644,0.9891237
379.76523,2807.34,0.98920596
390.22742,2802.1929,0.9901204
405.114,2800.1914,0.9865839
402.99353,2799.7788,0.9869599
393.65387,2811.924,0.98822814
422.91733,2822.7263,0.9878582
410.32843,2825.4954,0.98666966
450.2852,2860.272,0.9745705
435.95032,2854.0317,0.98293024
399.17203,2825.5396,0.98325133
361.63138,2767.2827,0.9823412
