808.1874,2713.6128,0.98983055
806.0863,2725.9265,0.9894135
810.1809,2727.6973,0.98912585
827.317,2721.9087,0.988946
825.172,2734.615,0.98836786
788.6228,2769.9834,0.9823872
812.10583,2784.5205,0.9717336
807.76013,2790.0955,0.9728431
848.30896,2753.9302,0.9825233
855.16394,2778.6611,0.9810408
838.8058,2794.6753,0.9862614
824.34686,2799.865,0.9833392
811.63965,2804.6182,0.983716
820.17737,2773.1702,0.98671395
833.7142,2751.0132,0.97495157
807.35046,2807.0803,0.97858226
799.1118,2823.9614,0.979569
800.56714,2816.8462,0.98128444
810.6969,2820.893,0.969508
808.86755,2834.9255,0.97141874
812.02094,2835.5715,0.9715096
831.1844,2848.7332,0.96691173
832.02075,2846.0786,0.9679815
838.56647,2837.1724,0.9757819
831.44293,2821.6487,0.9704065
845.6087,2817.012,0.98295873
865.2311,2825.412,0.98278093
867.60425,2817.6614,0.98342633
864.8839,2812.1113,0.9823631
861.6619,2799.4146,0.9829422
847.64557,2799.795,0.98453254
849.6916,2832.0625,0.98119074
849.2848,2825.1675,0.9822046
876.3723,2801.383,0.98333645
853.89276,2789.1523,0.9845628
856.43463,2791.9429,0.97265834
849.5004,2808.8665,0.9764039
845.79987,2815.045,0.9747901
855.5032,2801.1138,0.97813946
869.49,2757.6523,0.9823867
840.8862,2795.551,0.9740976
853.8122,2799.695,0.97316337
854.8666,2803.1465,0.9729689
852.1157,2804.6377,0.97346514
842.4464,2793.4082,0.972493
848.55786,2798.9578,0.9794586
854.85956,2800.7988,0.97750926
854.2286,2803.2314,0.9776583
799.89386,2812.656,0.9746294
842.1521,2823.6309,0.9586162
874.49536,2827.4155,0.98430055
873.3525,2827.82,0.9760453
869.8168,2835.7363,0.9767908
868.58295,2829.1426,0.98353946
858.27234,2797.5227,0.98521405
836.567,2806.5168,0.984831
819.10565,2814.4248,0.9718061
824.91174,2819.9802,0.9721342
821.0807,2749.078,0.978917
833.9281,2762.3298,0.98131263
837.36017,2804.8276,0.9651272
842.49225,2783.204,0.96596634
842.3164,2778.9712,0.96454763
848.1245,2789.1726,0.9647181
849.86334,2785.41,0.96417236
842.9801,2792.4646,0.9710428
854.4256,2810.1333,0.9637685
855.7996,2807.9646,0.9625893
868.9034,2808.5,0.97631425
859.76843,2809.9343,0.97856337
861.41516,2813.73,0.9816528
874.8705,2796.6555,0.98516417
850.489,2782.8347,0.98743165
865.03577,2777.0776,0.98216665
879.69836,2787.7605,0.9806276
853.7374,2808.8047,0.97766805
851.3615,2770.7297,0.9849947
839.2524,2779.4634,0.9811447
849.1632,2790.9465,0.9690239
844.5134,2795.5615,0.9712134
859.391,2803.845,0.9718901
860.82477,2795.895,0.9765593
860.7943,2797.1975,0.9762097
837.83765,2826.2676,0.96708375
836.33606,2839.641,0.9660354
839.391,2827.3794,0.9714399
850.6152,2841.2134,0.96567464
847.7767,2843.5278,0.9666774
848.16486,2814.7778,0.979082
867.84045,2837.482,0.97423875
873.8961,2850.7043,0.96978754
854.25714,2831.024,0.9808231
846.48193,2830.8936,0.98227626
877.7992,2834.4883,0.9828212
877.8174,2820.2607,0.98417085
870.91095,2823.9707,0.98327935
861.1522,2819.096,0.98179644
863.7499,2820.9373,0.9818362
878.4137,2804.2117,0.98288167
872.8623,2786.6575,0.9831246
837.97925,2788.4438,0.97376615
827.8906,2790.0881,0.9776504
834.04016,2784.9873,0.98051995
877.51117,2793.836,0.97575617
869.2822,2797.6128,0.9772423
852.73224,2822.38,0.9705852
847.7928,2834.9253,0.96973854
845.9746,2839.5068,0.9698258
842.8566,2821.1565,0.970266
861.536,2825.8633,0.97764504
868.7199,2821.4893,0.9725997
855.33527,2833.738,0.9846943
861.0797,2835.1414,0.98541254
864.6299,2837.7021,0.9861726
