0.0,0.0,0.40281215
0.0,0.0,0.37649682
0.0,0.0,0.33639452
0.0,0.0,0.3403011
0.0,0.0,0.37834644
0.0,0.0,0.27167606
0.0,0.0,0.37866908
0.0,0.0,0.408014
0.0,0.0,0.46278033
0.0,0.0,0.35202324
723.33997,3210.0945,0.5384142
649.1515,3210.7168,0.5793549
638.1575,3225.1353,0.5807939
684.8701,3245.9143,0.51639867
0.0,0.0,0.21402149
0.0,0.0,0.14328603
0.0,0.0,0.11866128
0.0,0.0,0.12519579
0.0,0.0,0.11061036
0.0,0.0,0.12013621
0.0,0.0,0.13661188
0.0,0.0,0.113259725
0.0,0.0,0.12188575
0.0,0.0,0.16158046
0.0,0.0,0.15646064
0.0,0.0,0.31274948
0.0,0.0,0.45259756
0.0,0.0,0.44221547
712.11755,3191.5305,0.5047209
719.57684,3204.824,0.57555777
673.7805,3217.9138,0.5965035
0.0,0.0,0.44136876
0.0,0.0,0.49113446
0.0,0.0,0.40677285
0.0,0.0,0.33900455
0.0,0.0,0.22338293
0.0,0.0,0.2022682
0.0,0.0,0.19063081
0.0,0.0,0.22175175
0.0,0.0,0.2540529
0.0,0.0,0.14292932
0.0,0.0,0.14061639
0.0,0.0,0.13042909
0.0,0.0,0.14144489
0.0,0.0,0.15376282
0.0,0.0,0.23593809
0.0,0.0,0.2066511
0.0,0.0,0.20008573
0.0,0.0,0.20491979
0.0,0.0,0.23069875
0.0,0.0,0.4700483
0.0,0.0,0.2812289
0.0,0.0,0.30296677
0.0,0.0,0.44566104
0.0,0.0,0.49153402
0.0,0.0,0.3055299
0.0,0.0,0.15530838
0.0,0.0,0.16455363
0.0,0.0,0.39978462
0.0,0.0,0.40325302
0.0,0.0,0.12429166
0.0,0.0,0.12147983
0.0,0.0,0.11759912
0.0,0.0,0.11263808
0.0,0.0,0.12465715
0.0,0.0,0.16491169
0.0,0.0,0.124590255
0.0,0.0,0.115237996
0.0,0.0,0.19796446
0.0,0.0,0.16103095
0.0,0.0,0.16814522
0.0,0.0,0.44367832
664.5033,3165.775,0.54314196
0.0,0.0,0.4602996
0.0,0.0,0.43381357
0.0,0.0,0.36856303
696.4236,3234.0168,0.5040776
0.0,0.0,0.34430033
0.0,0.0,0.18797047
0.0,0.0,0.22105305
0.0,0.0,0.18561004
0.0,0.0,0.2322367
0.0,0.0,0.24300566
0.0,0.0,0.14282691
0.0,0.0,0.11385212
0.0,0.0,0.15404333
0.0,0.0,0.09980723
