915.1646,2929.6067,0.9427063
915.8148,2922.5874,0.94560504
915.52234,2920.9507,0.9506717
922.9336,2892.0479,0.94553053
926.7955,2916.2395,0.9445806
925.20685,2970.3105,0.9411298
903.0989,3020.7473,0.8231665
904.89624,3019.208,0.82415515
888.50684,3067.9963,0.9367778
889.3892,3052.5693,0.9529176
900.4001,3035.0645,0.9266533
906.1787,3036.7568,0.9174877
907.8144,3029.758,0.9153452
904.4086,3016.0132,0.9324707
906.048,2966.7776,0.9137727
911.9658,2960.7007,0.9295031
901.9933,2945.6846,0.9196684
903.21625,2945.478,0.9212477
894.51764,2950.7124,0.9466621
900.2743,2945.583,0.94509625
889.8157,2954.785,0.9452643
896.08887,2956.617,0.9427544
898.52106,2956.5117,0.9431591
912.6349,2948.4756,0.91830784
907.1975,2952.9333,0.91305065
910.7571,3005.2686,0.93063116
890.3425,3015.108,0.93455243
888.1057,3021.8738,0.9359186
882.9966,3077.3218,0.9406458
879.48865,3085.5352,0.9434556
886.2833,3060.0117,0.9413915
889.35297,3060.529,0.9398753
888.3779,3060.4858,0.9405537
902.2872,3059.518,0.9011566
905.9119,3038.586,0.92540884
908.569,2994.9055,0.8611456
918.3013,2976.0747,0.906681
924.4905,2979.7007,0.9048141
920.211,2947.58,0.914139
916.6712,2930.0615,0.92604375
922.8429,2945.1052,0.9481398
922.9861,2945.4094,0.945817
925.14386,2946.882,0.94444066
922.0073,2944.9722,0.94139826
909.4354,2949.1978,0.9426099
918.63007,2936.2734,0.925209
918.051,2924.1409,0.9142007
918.65564,2923.7925,0.9159544
911.646,2974.853,0.882544
913.34924,2993.936,0.7854783
892.4628,3069.641,0.90714365
875.7157,3089.5127,0.9331564
874.3812,3093.4795,0.9306538
888.74286,3097.018,0.9095274
896.069,3058.2688,0.9025888
905.854,3031.5845,0.93370277
893.37854,2999.801,0.94722646
902.09717,2984.3599,0.86596966
904.5209,2978.6108,0.95762736
906.5631,2974.239,0.9572945
918.2939,2953.0894,0.945115
926.75574,2929.245,0.94618183
927.5178,2930.1377,0.94700307
921.2815,2937.3818,0.9398657
921.20544,2935.4243,0.93892545
894.42865,2954.1907,0.94407153
916.2475,2957.2405,0.9385996
915.7672,2959.459,0.9395874
913.2475,2948.54,0.91415024
913.7766,2971.9038,0.9453065
920.5329,2996.5715,0.9463523
904.8999,3041.0186,0.92036116
896.09045,3048.3936,0.9526976
887.7567,3075.5562,0.94595927
887.9288,3076.7695,0.93955284
894.21704,3076.1624,0.9313518
910.25116,3027.4973,0.91730106
908.97,3039.6055,0.946722
901.95764,2989.566,0.8557497
911.7379,2966.335,0.8962836
911.7462,2938.02,0.904049
907.32916,2940.523,0.9004431
908.43713,2942.513,0.8980211
914.54755,2958.6482,0.93345153
923.74786,2966.6934,0.9343586
911.48694,2964.751,0.93693537
