476.76868,1882.1182,0.99613035
485.6511,1879.4374,0.99501723
486.61865,1878.2661,0.9952325
495.6045,1890.065,0.9949544
512.6998,1918.0269,0.99388266
549.1792,1966.8274,0.9894784
569.54065,2052.504,0.99304515
572.8122,2053.2847,0.9930738
575.52075,2092.27,0.99293834
584.7342,2107.5344,0.99205095
575.78503,2093.0605,0.9912579
568.46924,2036.5342,0.99082303
560.6906,2038.487,0.98933756
555.89935,2001.3894,0.9934409
540.0001,1962.4875,0.9919703
519.708,1925.6045,0.9921772
505.09534,1900.6904,0.9958858
505.5434,1904.7305,0.9959312
504.35516,1907.0796,0.99353516
502.08313,1903.9116,0.99296486
513.9813,1894.7926,0.99225473
511.82892,1904.3046,0.99194884
515.2253,1902.3777,0.9918201
532.36145,1914.9203,0.99137515
542.4671,1954.8223,0.98801464
573.40594,1992.4438,0.9928034
577.8548,2041.192,0.9894805
575.2478,2043.2493,0.989805
597.8619,2094.4966,0.98910844
592.3952,2120.8633,0.9863142
595.4053,2102.8396,0.9867754
599.7359,2050.309,0.9878342
599.71936,2050.9011,0.988288
598.85175,2009.237,0.99365884
585.49896,1975.7186,0.99422944
578.5586,1952.499,0.9937469
569.0465,1927.3428,0.9915856
565.9071,1926.4208,0.99075645
554.7709,1905.6311,0.9920981
550.907,1889.0526,0.9936511
544.0776,1885.8152,0.99525166
538.76135,1885.9424,0.9953316
536.8811,1887.602,0.9955171
535.9075,1887.8809,0.9954726
534.648,1890.3102,0.99375993
538.5888,1882.1594,0.99181765
546.4601,1921.4338,0.9920786
546.9771,1919.6675,0.99194276
558.2969,1962.0667,0.9932592
580.7929,2041.9246,0.9897674
593.70355,2093.9895,0.9924408
589.63525,2080.48,0.9922569
589.02673,2081.6992,0.99221605
588.06537,2060.4575,0.9925039
576.3741,2023.6016,0.9922111
563.92474,1982.846,0.9932093
565.9623,1963.0171,0.99366486
566.4085,1958.8508,0.9936033
533.7279,1946.7037,0.9945058
527.4886,1915.6992,0.9931057
535.5929,1892.9844,0.9948303
523.52905,1872.6002,0.99451524
521.7598,1871.2738,0.9944478
518.92975,1861.6262,0.9945701
521.89136,1865.9031,0.99453086
516.78937,1870.6953,0.9921016
519.22906,1878.1956,0.99430335
522.7238,1879.9766,0.99462944
530.46985,1894.0874,0.99135125
542.07764,1908.2678,0.9914471
559.15125,1974.1702,0.99354666
565.76685,2039.915,0.9920596
564.22784,2034.071,0.99040514
567.0711,2061.586,0.99072707
562.739,2036.1954,0.9903487
543.8852,2027.4642,0.99040073
545.93506,2007.4409,0.992443
541.3076,2006.3481,0.9938065
527.68634,1985.5631,0.99195343
