687.4066,2416.5532,0.5806455,0.0,0.0,0.005090623
683.6239,2404.306,0.5520243,0.0,0.0,0.004591762
626.75964,2432.963,0.6673075
603.71106,2435.647,0.65120226
0.0,0.0,0.49291658
554.48785,2476.5708,0.5176579
561.881,2477.0132,0.50439584
571.77515,2483.7441,0.5099023
555.99567,2477.3079,0.5063179
534.0278,2436.5278,0.62264884
497.5907,2432.422,0.55204093
504.6139,2432.9727,0.55592185
551.1421,2438.8066,0.5329498
665.4084,2463.8838,0.5153009
672.24963,2445.1548,0.5651534
664.5819,2443.1748,0.5642902
642.8909,2428.6863,0.59125036
617.5663,2384.0125,0.53393257
557.30914,2431.43,0.6355394
559.03345,2479.8037,0.51699376
536.1649,2482.4202,0.5348343
539.6373,2485.7747,0.5364217
523.45074,2473.1013,0.51513004
509.457,2423.5293,0.6501102
532.2651,2415.353,0.59523624
608.6152,2407.1199,0.58393717
599.18024,2406.3572,0.5821667
642.65875,2433.67,0.6499055
651.8776,2430.2485,0.64468133
682.7171,2407.4893,0.59376395
565.1575,2405.3916,0.6236737
575.1863,2404.537,0.61448604
552.8149,2440.148,0.6669374
558.6269,2478.5396,0.542157
567.73413,2480.9165,0.54096687
583.4591,2469.906,0.5160764
554.9699,2475.526,0.52446353
548.7662,2440.2336,0.65764225
535.669,2423.116,0.58801264
549.9558,2410.0852,0.5904236
618.04443,2438.7886,0.6465277
630.6874,2442.7349,0.644799
638.33765,2438.9812,0.65835136
614.9625,2409.8035,0.58474004
570.1138,2430.9958,0.6504247
561.4359,2481.0422,0.50793916
558.64734,2477.9204,0.50675726
552.92896,2479.5244,0.5259561
598.57874,2453.3252,0.60712135
534.9617,2429.459,0.5576681
573.4885,2427.7983,0.5741863
580.2234,2429.6184,0.57746416
603.8998,2442.6216,0.6714431
602.5879,2452.1692,0.6731311
604.98645,2449.4348,0.6701346
572.616,2413.442,0.6333236
569.1317,2412.434,0.6360181
583.6019,2444.5012,0.681632
565.6449,2474.8784,0.5457901
644.16003,2498.4897,0.53035235
614.97375,2502.6401,0.5709661
624.11725,2476.2812,0.67464155
655.9044,2505.9766,0.5318332
609.9636,2455.8247,0.6396382
558.4417,2435.5198,0.65151596
558.1002,2427.5874,0.6707046
562.9747,2427.5952,0.66640306
569.41034,2427.5923,0.68039703
578.46716,2435.1553,0.67268705
605.9561,2441.1611,0.64199996
0.0,0.0,0.49562702
584.6156,2471.5977,0.50639623
583.62854,2485.708,0.5385939
706.3416,2530.3513,0.51091945
0.0,0.0,0.49306545
0.0,0.0,0.48567995
0.0,0.0,0.49738458
544.16675,2462.2346,0.5238606
544.04846,2457.5034,0.5151753
551.7741,2436.1401,0.64138216
562.00336,2433.374,0.65329987
561.0971,2435.3638,0.6541479
596.6145,2434.9995,0.6265352
573.298,2465.2751,0.516143
586.8376,2468.485,0.5039812
647.0204,2508.1357,0.53459215
635.7163,2505.3252,0.54111654
667.4325,2515.3398,0.5278733
0.0,0.0,0.497481
0.0,0.0,0.49831033
544.7335,2465.6934,0.51358473
538.04346,2467.9968,0.5137184
558.4716,2430.7776,0.6445523
534.2531,2426.9453,0.6710542
560.78815,2428.595,0.65297216
607.21136,2439.6829,0.63476
600.0745,2435.387,0.6262693
0.0,0.0,0.49135867
665.89813,2510.6624,0.52871
730.5051,2522.9155,0.5223496
0.0,0.0,0.47544527
0.0,0.0,0.4679995
