1120.8518,1567.6104,0.9852657,0.0,0.0,0.009722918
1108.2968,1567.3875,0.9861925,0.0,0.0,0.006902275
1129.9884,1580.3508,0.9933083
1144.5201,1603.5769,0.9927441
1159.2344,1628.2174,0.9860524
1167.0385,1643.1775,0.9858823
1167.7421,1643.3192,0.9860816
1172.2412,1646.6755,0.98573977
1168.3683,1633.9479,0.9840291
1160.925,1618.5542,0.9916248
1155.513,1597.8933,0.98725617
1153.4661,1597.9683,0.9872563
1150.3945,1582.1785,0.9871564
1136.9094,1563.5874,0.98542815
1132.5432,1560.8418,0.99234384
1130.158,1567.6652,0.99251187
1130.2073,1566.8877,0.99242944
1100.8069,1559.4851,0.98292
1132.2279,1597.5149,0.99202126
1149.8544,1629.6925,0.9852514
1151.3785,1630.9646,0.9826605
1150.1489,1628.5725,0.98152775
1148.0886,1621.49,0.9844268
1127.7134,1595.4646,0.99158174
1121.9456,1572.0758,0.9865145
1113.7848,1552.8997,0.98562706
1115.6184,1553.915,0.98609537
1116.9462,1548.4651,0.99303186
1117.0924,1550.9967,0.9933674
1108.4313,1558.6809,0.98712486
1112.6277,1580.3955,0.9874484
1108.8616,1577.3068,0.9865471
1132.739,1614.2003,0.9928635
1146.2003,1641.0471,0.98225385
1145.1135,1638.1633,0.97942346
1142.1736,1624.6665,0.97954774
1146.7107,1630.8379,0.9818271
1137.3943,1605.2999,0.9919757
1130.6802,1579.1189,0.98747385
1122.9739,1561.9984,0.9876945
1120.69,1556.7874,0.99332905
1120.1667,1558.6333,0.993389
1119.654,1561.6929,0.9934273
1112.0323,1573.5315,0.98634017
1128.4272,1602.8596,0.99327314
1133.9016,1623.2847,0.9831761
1136.2417,1624.3447,0.9838267
1136.175,1623.4028,0.9823484
1132.0078,1616.098,0.9928028
1120.5774,1592.5688,0.9874867
1113.6456,1576.5027,0.9883159
1113.0294,1578.5859,0.9883823
1104.313,1562.7673,0.9934196
1105.8181,1562.5945,0.99415034
1104.1177,1572.349,0.99397355
1104.0083,1586.9429,0.98813033
1102.6066,1587.3354,0.9880607
1112.9756,1607.3003,0.9938956
1133.1602,1647.5981,0.98563904
1138.8798,1667.051,0.98594415
1138.7446,1663.4177,0.9800481
1138.198,1666.014,0.9915189
1139.3877,1649.9377,0.98007584
1132.4674,1640.1753,0.9918995
1125.47,1609.2257,0.991829
1123.669,1595.8877,0.99278414
1123.9148,1596.3496,0.9927838
1119.9681,1588.2631,0.9928965
1115.8932,1594.8389,0.99278283
1128.5989,1616.8971,0.99203146
1143.2421,1653.2722,0.98486483
1145.2433,1651.7976,0.9846613
1148.441,1671.9866,0.9826993
1150.9158,1683.6595,0.98208195
1147.4541,1673.4247,0.9816257
1135.056,1646.6964,0.9803303
