1278.3821,2502.133,0.8912521
1280.7048,2503.122,0.89167434
1280.6392,2504.0303,0.8921913
1277.6981,2503.764,0.8915225
1279.1096,2505.5852,0.8872036
1241.9805,2583.4648,0.9109185
1244.6672,2586.9387,0.90824646
1244.2687,2590.3394,0.9064251
1246.4456,2598.1653,0.90518564
1249.772,2605.0315,0.8965991
1248.5094,2599.6533,0.8980482
1249.8098,2603.5703,0.8994847
1253.6738,2606.931,0.9016036
1254.6824,2607.9568,0.90047807
1254.1755,2609.2686,0.903686
1257.3364,2606.7368,0.90252274
1257.0605,2605.4463,0.9065185
1257.8335,2609.376,0.905732
1256.5681,2609.0972,0.90614015
1252.9089,2608.5186,0.90490794
1252.0078,2611.0303,0.90428215
1255.3757,2609.047,0.89978063
1252.2268,2599.7515,0.9020548
1250.7328,2600.92,0.90635115
1247.9934,2606.4297,0.90180147
1246.2422,2604.0845,0.90118366
1248.7128,2605.9338,0.9021166
1249.3479,2605.463,0.9038716
1297.5267,2505.5308,0.9001088
1297.448,2505.831,0.90034133
1297.1624,2504.9136,0.90256935
1299.1704,2507.1506,0.90149856
1300.2993,2508.6875,0.90021396
1302.9247,2507.9268,0.9024145
1297.4563,2507.151,0.90245616
1249.345,2609.3848,0.9052399
1248.3511,2608.8381,0.9050547
1247.5176,2606.772,0.9040387
1245.7795,2606.0012,0.9049858
1246.469,2604.708,0.9042778
1247.2732,2609.173,0.90088147
1246.8551,2610.727,0.90166086
1245.7278,2611.6738,0.901387
1245.4911,2612.1206,0.90490913
1246.1648,2607.3618,0.9011731
1245.9891,2605.262,0.90295947
1246.9269,2608.275,0.9040734
1248.573,2605.564,0.90442103
1253.1592,2612.2961,0.9042539
1249.138,2610.9375,0.90190095
1250.2202,2599.6387,0.90433216
1249.4783,2596.955,0.90522873
1251.7372,2602.4863,0.9031391
1249.0474,2603.684,0.90187263
1251.2423,2602.5107,0.90298045
1251.2693,2606.3237,0.9028311
1250.8857,2608.0276,0.90151775
1251.8945,2611.3503,0.90134454
1253.2195,2612.3384,0.9043229
1300.2612,2502.3325,0.9123326
1294.8784,2502.419,0.9107253
1296.4497,2502.1519,0.91080827
1294.4773,2505.5237,0.91328174
1295.747,2504.779,0.91182363
1295.4752,2513.5962,0.9089445
1293.1885,2510.6826,0.90992856
1290.8259,2512.415,0.90701747
1288.7634,2513.6992,0.90597486
1286.5835,2513.6167,0.90526897
1283.1617,2509.2812,0.90581465
1278.029,2509.0745,0.9045218
1276.1692,2510.4285,0.89865243
1241.8136,2623.7566,0.909573
1242.4663,2622.941,0.91049606
1242.1079,2620.9563,0.91222525
1239.4121,2622.7554,0.91241795
