1704.6581,1386.5203,0.96001554
1712.7843,1382.825,0.95813984
1714.4067,1382.718,0.96035075
1721.993,1385.1868,0.9584064
1729.0085,1383.5812,0.9585019
1739.2401,1383.8279,0.97357744
1743.5942,1384.9917,0.9747082
1752.0524,1383.2324,0.97523206
1760.2383,1385.0498,0.9740461
1768.7686,1386.1775,0.9737786
1778.6572,1385.6287,0.973914
1782.7914,1386.4658,0.9742494
1792.9178,1386.0695,0.9726757
1799.5012,1384.7126,0.97303367
1804.3202,1386.7008,0.9700991
1806.2073,1385.2072,0.96938914
1807.0228,1382.5703,0.9709391
1798.775,1382.2871,0.96826124
1790.5671,1378.832,0.96969885
1784.3441,1374.7316,0.9693207
1773.1333,1365.0186,0.97368544
1764.0242,1357.5741,0.9749669
1753.4226,1353.4856,0.9747421
1740.9635,1346.2076,0.9742143
1731.0388,1335.0304,0.975748
1727.469,1327.2616,0.9741761
1720.6044,1317.6537,0.9754572
1715.9194,1311.5304,0.9752244
1705.4543,1312.1765,0.96476626
1700.7389,1309.3032,0.96579105
1699.6992,1308.9744,0.9637584
1699.9479,1307.1609,0.9610451
1700.9109,1305.9497,0.95991224
1703.5061,1306.1985,0.96274155
1706.53,1308.1359,0.96592516
1717.5092,1308.3079,0.97695553
1724.9839,1315.9083,0.97737134
1729.5051,1324.1577,0.97697634
1734.552,1334.0887,0.9760158
1740.1196,1342.5537,0.9737941
1746.4211,1353.8995,0.97262955
1753.2638,1351.7455,0.97541046
1760.8861,1356.2441,0.9743077
1760.6375,1356.4613,0.9767061
1765.0303,1359.763,0.97587377
1765.7435,1361.5663,0.97560465
1765.8862,1359.4846,0.97569126
1763.7532,1358.7119,0.9751551
1757.7704,1354.0698,0.97612464
1752.2051,1345.9191,0.97797316
1743.401,1337.0798,0.9772251
1735.9119,1331.4828,0.9764857
1730.5083,1322.7046,0.9764466
1727.1074,1313.7015,0.97572166
1716.9844,1307.2378,0.97768015
1711.2594,1299.6501,0.9787724
1703.1189,1292.1953,0.979202
1691.3324,1287.1987,0.9799549
1677.9042,1281.3184,0.9804183
1656.8042,1273.0294,0.9793779
1648.3462,1261.7952,0.9793131
1637.0504,1260.4122,0.9789563
1628.5657,1251.7881,0.97977084
1621.9531,1248.7815,0.97868747
1613.5404,1245.9781,0.9783999
1612.9814,1244.133,0.97772413
1611.8188,1242.3519,0.9781147
1612.2971,1242.3998,0.9771368
1616.4891,1243.4843,0.9767642
1628.6687,1249.6537,0.9759764
1638.3541,1259.5634,0.9761633
1649.1482,1272.9731,0.9761487
1662.9272,1279.9309,0.9769653
1669.9858,1290.2162,0.97636503
1675.4615,1292.5668,0.976728
1680.0941,1295.1427,0.97696507
1681.1283,1295.2178,0.9772678
1672.1415,1290.7722,0.97710025
1665.587,1286.5825,0.9772276
1654.5216,1282.2461,0.9775743
1642.2521,1280.7114,0.97638613
1640.2764,1274.3318,0.9780295
1629.2283,1269.2393,0.9775009
1618.3875,1261.154,0.97850686
1607.1039,1253.6355,0.9784072
1597.7732,1246.2551,0.97915477
1592.156,1241.7579,0.9794073
1591.0393,1240.7456,0.97982794
1588.4799,1238.3748,0.98038197
1585.9786,1237.5017,0.98035437
1583.1757,1237.7336,0.9802327
1582.0375,1240.4208,0.9802304
1581.8633,1241.1672,0.9800198
1582.9475,1244.0559,0.9799762
1584.3988,1246.592,0.9786695
1587.3237,1247.3323,0.9777313
1588.9625,1248.4705,0.9781998
1594.3037,1250.7842,0.97792333
1601.1658,1254.3152,0.97770506
1608.5029,1257.2437,0.9776679
1616.082,1262.7166,0.9770757
1625.9417,1265.7548,0.9768872
1634.6296,1268.6395,0.9761954
1641.5709,1269.4154,0.97597677
1648.4314,1269.4785,0.97620696
1656.3943,1269.9957,0.9755064
1664.1038,1273.987,0.9760869
1668.6874,1280.1245,0.97645074
1677.2043,1279.0,0.9773935
1673.3302,1279.0997,0.9770065
1662.7979,1280.5828,0.9768524
1653.9836,1278.0886,0.9765356
1646.5,1274.659,0.97657907
1639.57,1269.6412,0.97727865
1631.3115,1266.2263,0.9775425
1620.6888,1263.4241,0.97783446
1608.8501,1257.9144,0.9778685
1598.81,1250.4296,0.9778021
1591.7443,1246.5522,0.977674
1589.4326,1242.6431,0.9789423
1585.1885,1243.0027,0.97791505
1580.6907,1241.4355,0.9782407
1576.4059,1242.7137,0.9781245
1574.0002,1242.4786,0.97785544
1571.6869,1242.203,0.9779027
1570.1724,1242.13,0.9779309
1569.678,1242.2878,0.9780196
1569.9587,1242.554,0.97797966
1571.1716,1242.5142,0.97781724
1573.1367,1243.6279,0.97773105
1578.0579,1244.4105,0.9779252
1585.0945,1243.7002,0.9775814
1591.7759,1246.9502,0.9772743
1596.9873,1246.6838,0.9774957
1605.8229,1250.5065,0.97693205
1614.9587,1252.9316,0.9760957
1624.825,1253.636,0.9769345
1638.0103,1252.6904,0.97619593
1643.7427,1258.0873,0.9764557
1645.292,1259.5443,0.97673064
1646.9387,1260.7026,0.9771378
1646.8792,1258.6987,0.97741747
1646.0054,1257.9017,0.97749215
1642.7421,1254.8405,0.97765917
1629.4526,1260.7379,0.9785791
1617.1677,1259.6202,0.97838384
1604.9963,1251.6675,0.97883475
1595.6665,1245.6693,0.978867
1589.4379,1241.9602,0.9788673
1586.0745,1236.1747,0.97970176
1580.6543,1230.3087,0.979042
1578.2458,1229.9719,0.97867864
1575.1857,1229.3035,0.9787096
1572.7075,1228.0752,0.9786993
1571.5991,1228.8936,0.9787532
1571.4686,1228.8643,0.9786269
1572.8082,1228.0063,0.9777489
1580.02,1230.8352,0.97685915
1587.5479,1234.6329,0.9760769
1592.9624,1239.6289,0.976097
1600.2517,1240.8638,0.9756737
1611.2684,1247.1423,0.97433245
1627.4763,1253.6108,0.9744923
1639.3158,1266.3464,0.9740845
1649.9835,1276.9985,0.9736354
1657.9285,1284.6243,0.9728222
1661.0867,1284.7354,0.9740063
1659.5618,1284.6699,0.97440183
1655.8011,1280.1305,0.9754538
1649.8077,1272.7216,0.9756354
1643.0848,1269.4391,0.9762606
1637.9799,1267.376,0.97561795
1629.2131,1262.854,0.9765912
