1184.2261,1971.0415,0.98358095
1189.739,1975.1503,0.9830577
1188.2345,1966.7261,0.9837859
1191.9371,1959.7632,0.98310536
1195.5293,1962.9531,0.9836136
1186.6226,1982.7039,0.98610395
1188.7815,1989.2786,0.986524
1190.3044,1987.426,0.98561585
1193.1299,1989.7115,0.985914
1195.5371,1982.2269,0.98550004
1201.4954,1984.9238,0.9855437
1204.7363,1986.4695,0.98548144
1213.3126,1996.5374,0.983934
1218.65,1997.1101,0.9841548
1222.6647,2002.7283,0.98408276
1227.8613,2011.3057,0.98433924
1230.3208,2013.9307,0.98380107
1228.9128,2015.1654,0.9842443
1229.7898,2015.9001,0.9837298
1229.2402,2015.295,0.9849414
1227.4811,2012.2607,0.98458606
1223.1426,2004.2756,0.98439884
1219.3569,2001.9675,0.98484325
1213.6644,1990.2319,0.98571914
1201.8223,1970.8691,0.98644906
1192.5051,1959.6936,0.9868662
1185.7257,1953.5262,0.98720634
1183.873,1954.624,0.9870135
1186.936,1932.7943,0.9882151
1184.7727,1931.5869,0.9887794
1183.6661,1933.4436,0.9885181
1185.47,1937.6869,0.9882876
1184.7085,1936.5273,0.9885111
1186.8231,1944.904,0.9887122
1188.5427,1950.1177,0.98801327
1184.2654,1975.7216,0.9868699
1184.0392,1977.5002,0.9869769
1184.6722,1978.1973,0.98691297
1183.5652,1973.9595,0.986784
1186.1228,1975.315,0.98643225
1184.821,1972.8893,0.9861136
1186.9663,1972.8604,0.98549044
1196.5859,1976.4218,0.985296
1200.6239,1975.805,0.9847484
1213.9215,1989.158,0.98387456
1218.8088,1995.7031,0.9838631
1219.5862,1996.5652,0.98438406
1221.5588,1995.8721,0.9848343
1221.8821,1998.477,0.9836991
1223.3657,1997.2253,0.9835591
1224.333,1993.8292,0.9840151
1226.2518,1991.7615,0.98432505
1223.0079,1981.8945,0.9847298
1221.9856,1979.4675,0.9850463
1216.3682,1972.6792,0.9852116
1212.3818,1968.1439,0.9854644
1207.2188,1963.7249,0.9849273
1205.0724,1959.5475,0.98457795
1203.1226,1958.8707,0.9843246
1206.2662,1952.4064,0.98672616
1204.1715,1951.3407,0.98638815
1200.5623,1950.8516,0.98631334
1201.6389,1952.4822,0.9865383
1200.8014,1950.6544,0.9863669
1201.019,1952.4756,0.98639476
1200.8743,1951.8506,0.9864466
1198.8495,1956.9723,0.98595506
1200.88,1960.2673,0.9849615
1207.4025,1961.3573,0.9841719
1213.8015,1964.6451,0.9840614
1221.5972,1976.8479,0.98292553
1226.9288,1985.8723,0.98193294
1220.7427,2008.1348,0.97840035
1225.7844,2019.1858,0.97893286
1229.4834,2025.308,0.9784605
1229.4453,2022.9606,0.9783498
1226.7327,2020.8219,0.9784954
1227.2405,2021.8496,0.97846186
1225.3591,2020.4271,0.9784645
1220.6378,2020.4543,0.97869396
1216.7812,1982.0737,0.9803454
1204.524,1988.5983,0.97815084
1210.0857,1966.808,0.98313093
1209.468,1965.8989,0.9840762
1207.6775,1960.51,0.98431027
1204.2041,1960.9215,0.98488647
1201.3931,1957.0793,0.98544276
1198.685,1956.0715,0.98614097
1200.9434,1961.3478,0.9857033
1198.4587,1959.8687,0.9859445
1194.5209,1959.8748,0.9857501
1194.0488,1960.2235,0.9858892
1193.4784,1960.2524,0.985959
1194.9297,1962.8345,0.9863621
1193.9655,1962.1915,0.98602563
1194.424,1966.6177,0.9857885
1196.7081,1971.3486,0.98521984
1197.6978,1969.7317,0.9853258
1199.5115,1972.3425,0.9848347
1199.6028,1973.7341,0.984854
1198.5564,1971.5409,0.98468125
1197.8394,1968.0818,0.98429316
1200.6215,1971.0383,0.98397785
1204.319,1966.6556,0.9829806
1203.512,1959.5984,0.98247486
1208.1132,1968.6493,0.981154
1221.9725,1996.2675,0.9806701
1229.211,2005.185,0.9800613
1226.6163,2019.7112,0.9782994
1228.2499,2015.5881,0.97835267
1232.2195,1991.5514,0.98134196
1232.8329,1992.1729,0.98049897
1232.8169,1987.2231,0.9808492
1229.0198,1981.9558,0.98131233
1224.0018,1980.4702,0.98175335
1219.8693,1974.3625,0.98255825
1217.2109,1968.4634,0.98295814
1213.7399,1961.4467,0.983316
1213.4943,1958.677,0.98403144
1216.052,1957.8425,0.98485315
1217.2451,1962.5808,0.9854586
1214.7817,1960.8494,0.9853357
1215.1135,1962.7422,0.9855715
1211.9287,1962.9862,0.9858233
1210.1232,1961.135,0.9859213
1209.9606,1960.6621,0.98577416
1209.0457,1958.9229,0.9856791
1209.1731,1959.9258,0.9857944
1210.3232,1961.3569,0.9853566
1211.0002,1962.0352,0.98519325
1210.1113,1960.5056,0.9856845
1212.1316,1959.374,0.9852127
1216.1707,1961.6144,0.9843434
1217.8947,1965.4543,0.983622
1218.6494,1963.2806,0.98341966
1226.2795,1969.0814,0.9824724
1232.6377,1972.9332,0.9813163
1234.3428,1994.7964,0.9739804
1240.8313,2008.5048,0.9746295
1240.8547,2009.6211,0.97457504
1242.3307,2006.2124,0.97517735
1242.7197,2006.2644,0.97515225
1244.5193,2008.8213,0.97554815
1241.0267,2005.8503,0.9753136
1243.0244,1978.7399,0.98024476
1241.8236,1976.8477,0.9815392
1233.2758,1969.9413,0.9820801
1231.6355,1962.208,0.9826994
1229.5522,1964.8096,0.98356634
1225.8855,1967.5785,0.98426014
1225.1985,1964.0076,0.9847335
1223.1267,1960.9252,0.9851639
1222.0198,1960.0214,0.98567605
1219.2056,1957.3857,0.98601043
1216.1482,1955.4379,0.9859553
1216.7444,1955.0753,0.98577744
1215.2587,1957.5355,0.9853867
1214.1003,1956.1498,0.98499864
1219.2339,1961.5815,0.98408717
1222.9819,1960.667,0.982856
1229.4586,1968.6888,0.98236334
1236.023,1980.1423,0.9814518
1243.5045,1989.3896,0.9797544
1248.8975,2000.4749,0.97900975
1257.6251,2006.2676,0.97814995
1254.8535,2005.5977,0.97780186
1256.6003,2005.274,0.97817546
1259.7273,2004.7808,0.97862786
1261.3245,2004.9196,0.9783986
1257.5698,2001.8877,0.9785945
1251.0604,1997.8706,0.978305
1246.0747,1991.1929,0.9792082
1245.2019,1985.05,0.98048097
1241.2913,1974.1688,0.98231596
1236.568,1964.8008,0.9828278
1229.863,1962.7141,0.9835618
1226.9326,1958.903,0.98428845
1226.1698,1957.3259,0.98474944
1225.146,1958.8312,0.98489285
1223.1967,1954.4641,0.985271
1222.077,1955.133,0.9852485
