1201.211,2683.9321,0.87113416
1171.7847,2673.8447,0.88336927
1139.7751,2680.4368,0.8770356
1167.4619,2691.178,0.87661153
1192.3114,2688.5198,0.88693196
1123.4441,2714.5862,0.8867698
1148.6848,2702.364,0.8845981
1149.8236,2703.0562,0.88362414
1155.1406,2702.162,0.8844934
1158.1943,2703.5469,0.88141274
1092.8555,2708.98,0.8637682
1118.5266,2713.8079,0.86881495
1094.6694,2701.8745,0.85847753
1079.0944,2708.3975,0.8475324
1152.3043,2702.2786,0.84059495
1134.661,2715.647,0.82879215
1135.5945,2713.4492,0.8246736
1098.8779,2707.1445,0.8200267
1103.5203,2705.0115,0.83083504
1050.773,2661.0786,0.8666707
1073.0488,2629.5063,0.9359055
1097.114,2643.1982,0.9322776,0.0,0.0,0.2744014
1141.025,2664.2324,0.86893356
1063.4777,2706.183,0.79348445
1195.5361,2746.4138,0.808769
1132.8303,2731.335,0.8115022
1135.5703,2732.7283,0.82118815
1198.0299,2734.9504,0.8450522
1173.1738,2740.4531,0.8322187
1149.7372,2734.486,0.8327562
1085.5237,2744.2883,0.8262548
1093.0607,2740.585,0.8316179
1149.9014,2735.9055,0.82350004
1057.52,2746.873,0.8229686
1142.9492,2750.8691,0.8514321
1158.4474,2743.1807,0.85234946
1104.5421,2745.8064,0.84756976
1129.0818,2743.3403,0.85579896
1115.7947,2735.6213,0.85982054
1118.5874,2739.071,0.8557719
1041.1833,2751.3943,0.82130164
1071.6458,2754.5698,0.82615
1057.2266,2759.5742,0.8541094
1057.9846,2755.3525,0.85420233
1023.2181,2753.19,0.8494945
1041.5068,2734.1265,0.84367734
1047.8296,2737.1921,0.84385544
1093.9156,2742.9119,0.85461235
1161.7571,2746.0308,0.857118
1207.0387,2709.376,0.90402937
1215.3396,2688.213,0.940649
1217.6947,2690.0215,0.94169587
1225.1394,2714.0403,0.9287109
1168.6211,2706.5298,0.87285554
1106.3762,2754.6934,0.826419
1083.1421,2756.5435,0.8224631
1075.1958,2757.7373,0.81921995
1095.1279,2754.8423,0.8366645
1094.1053,2763.5,0.84221077
1130.3345,2763.227,0.8407282
1127.6824,2776.6519,0.82582647
1140.7166,2774.3716,0.8266431
1103.3843,2768.792,0.8386109
1128.9368,2760.47,0.83964235
1228.5364,2762.5134,0.8498977
1239.6765,2744.7104,0.8598878
1236.8713,2745.011,0.8599587
1229.1895,2724.247,0.8873109
1199.5894,2732.8838,0.86636674
1191.0594,2770.4219,0.8354945
1084.1218,2763.191,0.82625544
1083.8269,2763.248,0.8254671
1150.4813,2759.4875,0.85264206
1143.9608,2763.5156,0.8755173
1151.2727,2764.0132,0.8730823
1143.3086,2756.0225,0.8697608
1143.7712,2756.1216,0.86766034
1152.716,2763.264,0.8730748
1109.8057,2768.4177,0.8619943
