1340.7223,1199.8403,0.97845775
1358.3726,1225.052,0.9787288
1377.2859,1260.0018,0.9640612
1408.8916,1301.7444,0.9748448
1407.2201,1298.468,0.97660625
1459.7224,1366.1774,0.9847247
1488.3453,1413.7781,0.97988784
1479.4575,1419.1055,0.97630227
1451.2571,1396.8542,0.9702635
1451.9053,1396.0651,0.9702702
1438.093,1385.9945,0.961642
1399.3143,1364.1917,0.94718313
1379.306,1358.2808,0.9269172
1364.074,1348.5433,0.9174672
1363.618,1349.2218,0.91886014
1364.9553,1337.1921,0.9465448
1369.2681,1365.9131,0.9210719
1408.4124,1417.2771,0.92630154
1450.367,1462.445,0.9530409
1450.394,1462.9845,0.9519236
1465.1884,1488.0902,0.97271436
1432.7612,1484.9712,0.96394354
1413.2545,1435.7596,0.9569653
1385.7498,1387.9464,0.96126306
1388.5217,1387.981,0.95644826
1362.6279,1343.4546,0.95088947
1359.8507,1321.5249,0.94858944
1346.5074,1316.8213,0.92182
1352.8821,1332.6024,0.91646326
1351.9678,1330.2931,0.9184364
1366.912,1349.5469,0.940809
1400.594,1411.0308,0.91255915
1432.4556,1483.908,0.914537
1455.3877,1516.8052,0.9579576
1455.2712,1516.0977,0.9578865
1458.3435,1510.3461,0.95929533
1418.8203,1468.3304,0.9506777
1393.3268,1410.048,0.9445148
1365.1646,1356.8611,0.95027393
1364.7839,1355.3843,0.9517652
1345.5425,1324.9451,0.926193
1349.4009,1303.1914,0.9283726
1351.9089,1308.7147,0.9255525
1362.5914,1335.507,0.92420524
1362.8273,1335.1525,0.92205995
1384.2144,1411.3682,0.9230133
1418.4923,1494.9465,0.90688163
1448.3156,1533.2825,0.9381014
1448.3601,1536.6552,0.9548464
1448.5273,1536.6577,0.9544049
1414.1584,1504.7134,0.94179153
1386.063,1448.029,0.93409973
1363.1626,1390.2184,0.9436326
1340.3054,1351.3931,0.92915726
1340.3315,1350.7888,0.9343322
1337.8582,1322.0386,0.9344586
1338.617,1322.3069,0.93102366
1341.1248,1336.0941,0.927141
1357.5596,1383.7612,0.93082416
1357.4164,1383.1741,0.93563294
1384.3402,1460.8896,0.90171707
1425.96,1523.1238,0.9239767
1454.4636,1551.5032,0.955726
1461.8513,1523.1118,0.9510407
1461.8737,1523.4736,0.95024663
1409.5144,1481.7252,0.9330751
1386.1802,1408.8318,0.94337875
1349.1946,1352.2965,0.93847954
1324.0056,1323.4562,0.94808215
1324.9934,1322.7795,0.94533247
1331.5493,1311.3213,0.9352719
1335.176,1321.8315,0.921118
1341.8484,1360.9207,0.9161963
1376.0658,1415.7566,0.9179397
1375.1672,1415.8915,0.9148401
1409.8662,1500.8236,0.92097723
1441.6509,1550.4796,0.9164399
1463.4995,1557.5417,0.93875134
1438.4121,1509.7855,0.93689775
1438.3079,1509.639,0.93743175
1402.1057,1460.5416,0.9126518
1376.2174,1401.3593,0.91717094
1353.6013,1365.1626,0.9072575
1347.7043,1350.9036,0.91416174
1345.8062,1350.8169,0.9246421
1353.7527,1335.9862,0.9162115
1362.1271,1357.8916,0.91366255
1381.4908,1402.5847,0.9078965
1420.4719,1482.3431,0.91091233
1421.3352,1481.1975,0.91041
1457.0532,1540.6483,0.91360843
1470.4515,1551.0406,0.9510548
1441.6733,1510.8826,0.93311906
1415.0172,1453.37,0.9084328
1416.5952,1454.5751,0.9122826
1381.419,1403.9963,0.9219215
1359.315,1369.594,0.92178607
1339.3143,1357.0281,0.909386
1346.0144,1337.94,0.92365295
1345.87,1337.2886,0.92181575
1350.8022,1354.7168,0.8903085
1369.5496,1391.7366,0.8934397
1404.5614,1439.4547,0.9190752
1445.2987,1521.5879,0.9225548
1446.1095,1521.7584,0.92547643
1461.8108,1546.1598,0.95325565
1452.6282,1524.1624,0.94593275
1430.4341,1473.4335,0.93278456
1406.8944,1403.6095,0.9347005
1406.5793,1403.9688,0.93255126
1373.9543,1346.873,0.9486046
1351.2578,1315.775,0.9207018
1353.8213,1299.1453,0.90836704
1361.5664,1304.8512,0.9060595
1361.3456,1304.9524,0.90741265
1377.8875,1338.5187,0.90075296
1413.4207,1394.1874,0.8796476
1450.2607,1495.2512,0.9182257
1482.5964,1549.584,0.93226177
1485.8535,1547.8839,0.9399312
1489.4326,1542.9767,0.9591751
1462.5417,1490.0535,0.940154
1420.3293,1431.0232,0.9004051
1400.3308,1369.536,0.92652684
1397.1375,1372.989,0.93406004
1368.7122,1344.4183,0.919144
1368.5342,1331.4453,0.9041506
1372.6685,1341.5981,0.9036783
1377.3856,1373.0989,0.88979065
1383.4773,1365.8175,0.9111009
1408.9735,1432.3273,0.9111771
1439.2227,1517.263,0.9228901
1462.2377,1553.2354,0.9404259
1448.9548,1545.4514,0.92952275
1451.3552,1541.4409,0.9298196
1414.7998,1491.8088,0.91456664
1390.6234,1421.2745,0.92070806
1347.4413,1386.0588,0.9185203
1340.1746,1349.1399,0.91562444
1334.7067,1351.077,0.8956353
1336.4535,1336.8724,0.90888727
1340.4819,1345.6044,0.890259
1342.8322,1371.1625,0.88123274
1363.1182,1427.0284,0.86992204
1365.3569,1423.9861,0.87375146
1403.8918,1503.7917,0.8843582
1431.6434,1577.3596,0.91124433
1463.2339,1580.7158,0.9330894
1442.1562,1548.9613,0.93781006
1441.5798,1549.745,0.9389586
1407.7498,1486.386,0.91305786
1389.4419,1410.0854,0.94245845
1368.2964,1356.4055,0.93565965
1354.45,1340.0642,0.9125153
1354.4485,1340.292,0.9109143
1357.9685,1327.7164,0.8990755
1364.4767,1352.7206,0.8852145
1384.4149,1404.4407,0.9089135
1406.3624,1498.7905,0.8905176
1406.6907,1496.0585,0.8929057
1445.3188,1562.8722,0.90162265
1465.977,1582.3223,0.9295729
1437.6499,1538.0347,0.93883854
1400.9319,1472.4939,0.9138134
1400.4146,1470.1279,0.91923344
1381.895,1397.9169,0.9353678
1348.5195,1348.4396,0.95053554
1328.333,1320.4935,0.9256853
1328.2373,1309.602,0.92372274
1327.939,1309.9702,0.92524564
1330.1965,1328.5228,0.9098076
1329.1237,1368.8998,0.9056043
1359.7258,1437.2063,0.9037785
1390.2676,1534.1633,0.903763
1391.9763,1533.8015,0.9013022
1422.3525,1553.3462,0.93001634
1416.11,1570.0441,0.9297123
1378.2972,1515.7878,0.93856317
1346.4146,1452.5844,0.91531473
1343.2433,1454.7985,0.91511744
1319.48,1395.5603,0.9262833
1318.7339,1346.3756,0.9371036
1306.1967,1340.4913,0.9086835
1313.0532,1351.1996,0.90668386
1313.5795,1350.7965,0.9041067
1334.7864,1375.0004,0.91666603
1359.8673,1436.4042,0.8769367
1402.801,1514.2134,0.8957894
1431.0009,1550.5442,0.9324162
1432.0319,1550.0204,0.9280722
1430.7029,1582.0828,0.91653323
1400.4438,1524.3181,0.93447506
1374.0906,1462.5913,0.92002845
1357.8599,1396.5254,0.9356985
1358.7285,1396.7148,0.93381524
1327.3536,1352.6355,0.9201676
1319.1207,1335.9155,0.9008263
1327.828,1329.1288,0.90645075
1332.9395,1357.9178,0.9088309
1329.8711,1357.4302,0.9123429
1356.648,1408.4738,0.89402366
1391.3655,1499.7332,0.90179443
1426.0157,1560.2303,0.9193524
1426.722,1558.7881,0.9182243
1430.5458,1579.6362,0.9319551
1394.5653,1534.9231,0.92552644
1370.9468,1487.613,0.8811849
1344.9706,1411.1537,0.9160723
1346.9479,1411.1677,0.9166279
1323.4906,1369.2073,0.91501665
1322.6128,1351.052,0.9132216
1320.4119,1357.1504,0.9018554
1328.9227,1375.3679,0.9222154
1334.5449,1373.317,0.93014824
1344.8975,1420.2639,0.9152139
1378.6764,1492.3335,0.8874411
1416.9216,1554.6973,0.89850134
1421.3605,1551.0076,0.951111
1421.624,1550.5668,0.9518008
1395.9531,1534.2701,0.93526244
1354.6758,1483.0107,0.92212355
1329.7013,1416.7205,0.8989322
1296.042,1364.2932,0.91101885
1296.7754,1367.7343,0.91070664
1286.057,1337.0851,0.93326795
1276.5234,1339.7844,0.93514186
1286.0201,1347.0514,0.9324026
1303.5746,1388.9417,0.92577994
1304.3821,1388.4479,0.92248267
1338.7716,1465.3181,0.8761379
1367.8484,1556.35,0.86904436
1392.3141,1592.8619,0.9191225
1367.8447,1568.4077,0.92842966
1367.8309,1567.5582,0.9322857
1335.4968,1495.7026,0.89698136
1315.4491,1431.4076,0.90726376
1290.2406,1372.4766,0.9433827
1272.6584,1345.03,0.9267492
1272.0496,1344.9668,0.92903423
1274.9131,1337.1758,0.9361259
1277.854,1349.1102,0.92718786
1306.2391,1386.7493,0.9184687
1329.8185,1464.994,0.9031969
1331.2129,1465.4066,0.90497494
1369.9736,1552.05,0.88218594
1403.5671,1589.0164,0.92649907
1379.0806,1572.2292,0.93097085
1349.9084,1508.5845,0.92257905
1349.6693,1508.6295,0.9290349
1311.2047,1452.8951,0.90672207
1282.1716,1385.5199,0.9299937
1269.6663,1355.0651,0.9216734
1259.8333,1351.2433,0.9172859
1259.528,1351.1469,0.9177387
1272.8644,1359.0208,0.9259221
1275.1908,1404.2156,0.9090459
1295.885,1488.5967,0.8738359
1340.5012,1551.8113,0.8588705
1343.3427,1556.8103,0.8478253
1377.9363,1579.8503,0.92759633
1353.334,1570.701,0.9312191
1328.6406,1514.2051,0.92378694
1301.6971,1459.989,0.8942475
1302.5,1457.4324,0.8992672
1275.4972,1392.0862,0.90996027
1263.2247,1366.8086,0.90868556
1262.5529,1347.3208,0.9025285
1277.1707,1352.1118,0.89045304
1277.7006,1352.2026,0.88611835
1298.6489,1371.7737,0.91697794
1326.929,1436.9785,0.9112679
1372.5391,1528.211,0.9023816
1404.9897,1589.8605,0.92078567
1405.7607,1590.117,0.9228819
1395.4568,1594.4519,0.9266703
1364.4246,1541.6172,0.90618
1341.6128,1476.7104,0.9010682
1315.3484,1426.0791,0.9024954
1314.664,1424.7488,0.89856565
1302.8208,1388.3352,0.91760355
1299.84,1369.6204,0.9251606
1300.0635,1375.5767,0.8992088
1322.8997,1405.0743,0.89691037
1322.2383,1405.8086,0.89008546
1344.8553,1471.5809,0.8783465
1379.3538,1558.8938,0.88940674
1413.4047,1573.2771,0.9383695
1416.6177,1598.0269,0.94420373
1416.1917,1595.3547,0.945156
1382.5688,1524.9767,0.94095117
1353.1473,1453.1938,0.9171965
1321.0076,1365.7014,0.9449422
1282.946,1325.7631,0.9251693
1281.666,1325.698,0.93055725
1266.998,1293.678,0.9453046
1256.6313,1293.083,0.92654574
1255.054,1311.8292,0.9118985
1263.4617,1350.2975,0.92149687
1264.8951,1349.8064,0.91961163
1299.7753,1417.3657,0.93792146
1351.1807,1518.4288,0.9364472
1381.3271,1571.4346,0.9457367
1362.8501,1559.7974,0.93555
1361.7485,1558.8472,0.938193
1333.2006,1495.0742,0.928292
1306.7007,1413.2434,0.94676846
1278.7128,1352.4316,0.94657314
1263.7767,1327.9089,0.9315919
1265.7166,1328.4385,0.9333884
1263.3038,1314.0172,0.9418672
1266.2505,1325.4172,0.9363375
1283.3123,1366.2068,0.91793823
1309.5353,1440.9338,0.90148723
1308.1964,1439.5729,0.90579283
1346.6561,1535.3544,0.9065405
1380.8292,1588.2981,0.91455626
1377.1703,1616.5164,0.91277725
1349.8981,1569.1326,0.9189696
1350.8822,1569.9424,0.912395
1332.0427,1507.7532,0.89370286
1302.5049,1439.2781,0.88672936
1277.4148,1390.7825,0.9055034
1272.1246,1365.2961,0.91531116
1274.2668,1363.6177,0.9137968
1271.4683,1366.4597,0.92804605
1281.036,1399.1704,0.92295605
1302.4966,1475.2272,0.91229814
1339.5544,1565.9407,0.90465343
1340.9989,1563.9181,0.90382093
1368.5376,1594.9175,0.9251395
1350.2793,1599.5891,0.92249656
1329.345,1525.8951,0.90009004
1291.9353,1455.9933,0.8935296
1290.865,1456.5051,0.8966937
1267.0767,1375.1368,0.9302777
1258.2228,1346.8201,0.9284186
1246.6832,1339.1152,0.91924006
1259.8411,1345.9194,0.91887546
1259.0989,1344.9244,0.918266
1284.3724,1377.5066,0.92141175
1302.3695,1455.147,0.8972837
1355.4037,1540.1085,0.8869856
1399.1462,1586.6868,0.8662823
