651.59424,2134.9644,0.9875786
655.9956,2112.3086,0.98802596
649.63525,2093.6301,0.986948
626.4835,2122.7644,0.9963037
628.8356,2118.6777,0.99617213
621.47375,2131.0137,0.9954181
652.6365,2113.703,0.9938666
613.81335,2114.6582,0.9906641
663.8585,2120.4424,0.99474335
661.0918,2120.0808,0.9949692
637.2573,2149.8594,0.9953316
656.59875,2124.5503,0.9957243
653.93164,2122.2832,0.99542445
669.35876,2132.3828,0.9868151
669.2859,2123.6428,0.98732066
661.466,2112.3298,0.9875152
652.19275,2130.9934,0.9869119
625.5364,2160.8943,0.99662954
634.8517,2160.7205,0.9948742
634.63824,2160.0142,0.99508554
658.3745,2133.7368,0.9943791
644.7304,2119.778,0.99482614
651.7487,2123.7695,0.99552417
633.95886,2130.6406,0.99549663
636.0094,2136.0947,0.9952873
645.1566,2138.9792,0.9909099
650.4853,2140.2397,0.99153733
664.95917,2124.8323,0.98858297
664.44916,2102.2175,0.98958427
662.82825,2096.047,0.9897311
652.65027,2107.9165,0.98666567
633.1297,2156.5667,0.99225074
632.9955,2146.456,0.99638474
656.40137,2141.588,0.9942344
656.7114,2140.464,0.994208
652.7225,2147.6704,0.9944559
654.13794,2136.1624,0.99528164
648.3946,2129.5818,0.9963586
639.7168,2124.5532,0.9959204
639.9252,2122.123,0.9957628
667.3552,2096.0032,0.98861814
662.2401,2087.5872,0.9904569
662.5366,2107.3545,0.9909814
656.5819,2111.2332,0.9898947
655.89417,2110.0645,0.98998356
632.493,2153.4912,0.9923299
629.86804,2142.2825,0.9957533
637.3477,2135.8335,0.9939904
639.8356,2145.3298,0.9934151
641.26135,2139.174,0.993522
649.518,2124.2688,0.9951291
644.6605,2124.2908,0.99581474
632.4957,2119.166,0.99631375
657.9433,2084.2786,0.98722595
656.2388,2084.3872,0.9871688
661.0203,2091.7388,0.9891201
661.9504,2093.4731,0.98956966
657.9002,2096.5425,0.9888672
634.75134,2134.187,0.9917557
635.47284,2131.1423,0.9915462
625.63354,2141.6453,0.9963074
641.21936,2126.599,0.99557567
648.6784,2126.1157,0.9936659
656.1263,2144.7432,0.99450654
654.03125,2146.2974,0.9945749
649.2604,2116.726,0.99532205
644.4945,2137.3962,0.9962423
650.8141,2106.606,0.9863658
651.58057,2094.9153,0.98833907
650.15674,2097.267,0.9885466
657.24927,2088.1338,0.9908455
647.19934,2108.3267,0.9900802
647.93176,2113.3096,0.9873147
620.20374,2143.4004,0.99629277
622.6191,2143.9512,0.9962627
624.5876,2153.4648,0.9964104
648.3005,2143.6445,0.99543744
644.263,2139.7993,0.99394315
649.1378,2142.5251,0.99525106
652.62366,2144.1194,0.99517375
656.4014,2125.3906,0.9961051
654.5123,2113.1582,0.99635077
662.28876,2096.1238,0.9867929
667.20746,2094.5234,0.98877734
666.0697,2090.4297,0.98780525
669.4093,2082.2515,0.9909601
672.67554,2090.0198,0.9895499
644.255,2107.9102,0.9964457
635.25085,2117.2559,0.99625045
634.00574,2119.6187,0.9964779
647.21716,2131.259,0.99556303
652.1651,2137.8037,0.99471277
655.1907,2137.6636,0.99563026
655.08923,2113.36,0.99645054
656.06866,2112.792,0.9963212
641.85034,2120.6406,0.99638724
649.0698,2138.9941,0.99157083
671.81036,2088.3843,0.98954004
665.37665,2086.517,0.99086297
666.9311,2081.1873,0.99091923
669.5349,2084.8306,0.9907774
665.32825,2102.734,0.98865986
641.38617,2128.8525,0.9969999
644.55054,2150.4463,0.9962831
643.89594,2148.9956,0.99623185
656.11884,2126.8657,0.99483204
658.7821,2127.918,0.9956008
637.9948,2123.3354,0.9957586
625.2634,2133.0625,0.99654704
623.8571,2127.2686,0.99652356
637.58856,2107.1213,0.9964498
659.22925,2079.976,0.9905405
661.1014,2088.925,0.9907355
665.4141,2092.0342,0.99134797
665.08813,2094.4668,0.9911572
662.2185,2103.9614,0.98913354
645.6914,2154.1902,0.99365485
641.0383,2144.9922,0.99687177
654.81757,2131.7168,0.99582905
653.2374,2124.2883,0.9955308
615.72217,2151.033,0.9946689
620.81824,2149.416,0.993983
645.224,2162.9873,0.9908688
638.3069,2139.418,0.9964394
639.7671,2137.1128,0.9963541
670.07886,2098.9124,0.9894071
673.3562,2101.0596,0.9896543
664.7319,2098.6772,0.9901445
662.51306,2127.5337,0.9872082
637.4073,2132.7676,0.99692696
637.6461,2137.255,0.9970396
648.1659,2128.2021,0.99657464
652.4041,2118.2173,0.99509805
664.5723,2116.3633,0.9956428
661.8777,2121.0867,0.99560034
658.97266,2103.332,0.99584335
641.51245,2135.3452,0.99617505
641.7319,2146.2285,0.991668
649.7232,2141.892,0.9924987
666.4704,2108.4746,0.98833907
669.9234,2101.893,0.98925334
659.2744,2098.5415,0.98999155
653.9085,2104.3203,0.9878991
629.86816,2128.9956,0.99697375
631.4182,2130.3357,0.9969002
633.5111,2138.9497,0.9967248
654.4565,2121.065,0.9951959
655.1521,2138.4846,0.9946768
651.23193,2143.2825,0.99457175
651.0567,2141.1177,0.9946766
669.26904,2113.63,0.99593794
642.96826,2136.324,0.99612266
659.4413,2106.4136,0.9966577
672.6992,2093.9492,0.9889501
670.29877,2096.213,0.9891177
683.07947,2091.6692,0.99082035
678.9469,2086.4006,0.99033105
635.27606,2114.2156,0.9967091
638.89166,2121.3606,0.99709666
637.94385,2121.589,0.99717355
655.3219,2131.9814,0.9961383
660.9426,2134.8574,0.9952356
627.1416,2141.4893,0.9940999
656.1688,2110.041,0.9963887
656.5981,2109.74,0.99642354
626.7289,2132.14,0.9963096
636.71265,2107.3604,0.9963804
653.4319,2090.1013,0.98918694
657.773,2089.5044,0.9905848
656.40546,2092.1855,0.9905901
650.68976,2097.651,0.99020725
648.7858,2123.374,0.9877291
620.37616,2146.8372,0.9970746
629.3856,2139.1548,0.9969472
627.4992,2141.8547,0.9969885
645.90753,2129.1978,0.995252
650.07983,2129.2104,0.99537235
653.67865,2097.4397,0.99587256
648.6638,2105.56,0.9968635
647.343,2106.8184,0.9967962
634.723,2134.295,0.9929178
640.8334,2118.872,0.99323696
661.1586,2091.411,0.98985857
651.5496,2100.442,0.98944634
651.41046,2098.3643,0.9897399
633.87244,2141.3015,0.9936831
624.9503,2132.2092,0.99692047
631.7644,2126.42,0.9968585
662.8997,2126.4937,0.995652
662.72046,2128.1152,0.9958396
656.12573,2132.136,0.99492985
665.37274,2110.162,0.9959079
656.9281,2114.9585,0.99644095
628.56024,2138.4631,0.9963425
625.0388,2136.734,0.9962606
651.5098,2123.4583,0.99206746
664.6818,2090.3892,0.9897205
671.5607,2087.7434,0.99061877
667.64197,2080.7217,0.98981595
667.91785,2080.299,0.9897524
646.56805,2133.6938,0.992975
639.5474,2136.8823,0.99662495
658.1263,2131.3743,0.9954591
657.64856,2129.3633,0.9954209
656.3938,2124.525,0.99496317
659.84644,2124.0938,0.9957599
649.30084,2107.3093,0.9965108
639.76855,2113.5625,0.9970114
641.49805,2112.4087,0.997003
642.96387,2143.5508,0.9930964
643.99536,2142.7024,0.9933395
655.55853,2104.0283,0.9892475
644.0735,2145.35,0.9927148
629.15393,2143.3333,0.99555826
632.70056,2128.6592,0.9966029
634.15515,2142.9084,0.9967529
656.254,2134.1316,0.99588805
658.36755,2111.5364,0.996082
658.8839,2111.1252,0.9960587
660.71954,2119.0803,0.9960665
661.36664,2104.959,0.9962446
647.26575,2114.4502,0.9967834
607.1652,2140.459,0.9962585
605.7549,2136.618,0.9963057
643.5287,2142.6191,0.9935318
653.4099,2074.7234,0.9906165
642.168,2142.2837,0.9938159
630.4337,2150.0144,0.99366707
633.4778,2140.4878,0.9937059
624.02075,2120.5417,0.9969221
638.3176,2124.0962,0.996398
639.0449,2118.3203,0.995424
643.3655,2124.2537,0.995423
642.87537,2124.6953,0.99530643
642.26526,2109.5352,0.99615616
627.47107,2093.9731,0.99672794
628.95776,2147.9912,0.99395376
641.05237,2087.4395,0.98833585
641.48364,2086.9062,0.9884316
646.9314,2094.4092,0.989693
644.96936,2088.7124,0.98943835
628.61066,2144.2603,0.9944482
618.2986,2115.9043,0.996985
617.19745,2116.9668,0.9969097
627.0236,2146.348,0.9967231
638.3101,2112.6309,0.995559
643.1802,2122.874,0.9955792
645.0259,2103.149,0.9960395
641.51013,2108.7383,0.99590176
633.905,2113.5542,0.9961359
632.09216,2144.9836,0.99374515
636.9027,2143.8337,0.9938021
637.8845,2094.5312,0.98994327
637.8177,2092.057,0.9901007
634.7105,2139.3647,0.993761
624.78033,2147.3105,0.9940105
608.4803,2134.6758,0.9968311
620.5927,2124.141,0.99660957
620.6934,2126.0615,0.99664575
635.33984,2129.3267,0.9956863
646.62213,2114.642,0.99539196
648.12506,2114.1182,0.9959025
629.4826,2102.1208,0.99649686
629.7312,2105.2588,0.99649185
629.03845,2142.9072,0.99374783
