1348.158,1407.2062,0.9830084
1372.8551,1406.167,0.9830952
1374.2394,1431.5446,0.9816772
1405.0312,1451.7865,0.9909492
1405.2805,1454.0321,0.991273
1445.28,1505.9639,0.9890878
1446.9694,1563.0377,0.9888293
1482.3438,1522.0714,0.98344535
1449.5177,1498.0164,0.98884004
1449.2461,1495.001,0.9887805
1438.9348,1443.2361,0.9861421
1407.6962,1411.8467,0.98736644
1391.2694,1372.1091,0.98468125
1355.1995,1382.0923,0.9721983
1357.9198,1381.9133,0.9725591
1371.4727,1390.4535,0.9757345
1343.5688,1406.4021,0.9741357
1373.5284,1433.8583,0.9857421
1385.862,1515.8668,0.98568153
1386.0676,1516.2732,0.98601794
1418.4268,1566.2986,0.987381
1419.0985,1524.24,0.98647356
1418.557,1470.1373,0.9864429
1407.5032,1430.2943,0.9862649
1404.6982,1431.0774,0.98545766
1335.7015,1377.2404,0.97359306
1325.6744,1358.8114,0.9732346
1325.2112,1397.6127,0.9779375
1328.4282,1392.2837,0.9775712
1331.8033,1393.4873,0.97749704
1347.5361,1421.21,0.9773201
1338.5723,1403.2189,0.96999806
1380.7712,1479.229,0.9834359
1401.5637,1560.1257,0.9871221
1402.5227,1560.7299,0.9869524
1438.8971,1542.3029,0.98722446
1410.1794,1489.304,0.9856769
1398.1398,1437.7441,0.9875092
1382.7957,1412.8357,0.98847276
1384.0781,1412.7366,0.9884621
1324.8381,1401.0834,0.97716033
1330.4802,1402.9961,0.9790718
1335.116,1406.693,0.9790704
1330.2992,1403.3408,0.9784839
1332.1177,1403.2854,0.9786621
1344.5753,1388.2058,0.9702482
1366.8447,1463.93,0.9826047
1382.2651,1540.1704,0.9853839
1427.7605,1551.4946,0.98653424
1428.7974,1550.462,0.98648375
1405.9158,1492.7365,0.98478544
1403.1501,1433.9713,0.98505694
1379.0742,1401.831,0.98755103
1326.7803,1382.4224,0.9758483
1326.2336,1386.882,0.97626114
1319.6638,1391.3352,0.97942424
1330.6433,1395.4036,0.9790896
1313.969,1391.7043,0.9783644
1325.26,1360.4844,0.97476506
1326.1072,1363.8188,0.97523654
1357.9829,1407.9163,0.98188317
1353.7124,1488.4784,0.98119295
1405.0359,1553.7727,0.9858781
