937.37256,1947.3717,0.9799416
929.00354,1945.3953,0.9783927
916.74115,1886.633,0.9825446
909.6608,1944.1725,0.99441
909.2327,1942.2986,0.99436957
935.29407,2056.397,0.9926018
972.10095,2089.8022,0.9926715
985.90063,2128.9807,0.98591703
996.48816,2060.2139,0.99221647
995.89465,2061.5613,0.9923149
977.6389,2017.0854,0.99249625
985.4848,1965.2874,0.9948159
995.5873,1938.6213,0.99470514
987.7978,1902.831,0.98466843
988.2548,1900.0752,0.9849889
977.2627,1893.8518,0.9836039
942.53394,1872.4309,0.98312205
916.8909,1947.3079,0.99466693
906.3721,2063.2546,0.9917276
907.63165,2065.6843,0.9919228
940.8023,2132.188,0.99147356
975.51215,2097.4546,0.9915071
992.0552,2039.4236,0.9928145
972.66833,1993.6765,0.99239665
973.1215,1993.8484,0.99218327
953.5347,1968.4702,0.9804539
958.6677,1961.8557,0.9800229
973.07904,1914.8683,0.98515
970.99036,1909.5967,0.9863961
969.81683,1909.173,0.9865748
941.40515,1907.3982,0.98248416
880.0808,1972.529,0.9827648
902.62854,2037.0964,0.99319106
932.53766,2112.294,0.9911157
935.87695,2114.2976,0.99115527
943.2905,2055.1282,0.9933831
994.23267,2051.3274,0.99262804
985.76166,1987.7109,0.99425745
987.42975,1951.438,0.9944667
988.8617,1954.5254,0.99441516
982.0149,1920.4801,0.9844508
972.73083,1920.861,0.9858192
964.94104,1919.8647,0.98586243
947.63763,1913.209,0.98431164
947.6585,1913.6862,0.98406696
876.5698,1975.4702,0.9829571
902.4337,2038.7568,0.9933329
945.8905,2108.3967,0.9899742
947.9326,2114.2786,0.9917693
947.4472,2113.3906,0.9919512
983.6653,2067.9065,0.991634
989.9946,2011.5457,0.9936068
978.14703,1957.1283,0.9944608
969.1338,1933.2456,0.983556
968.61163,1932.6779,0.9835503
962.8248,1921.86,0.985313
951.90106,1926.0916,0.98586094
945.463,1920.4142,0.9851575
893.3098,1970.6995,0.98299176
893.85535,1972.4059,0.98255825
881.8501,1962.4854,0.9941711
908.56775,2058.2021,0.99332917
931.9595,2121.5063,0.9895118
976.0884,2114.5342,0.99334186
976.3667,2115.8723,0.9932534
1020.6883,2055.657,0.9925075
998.1056,2008.0161,0.9928498
985.654,1929.4028,0.9831445
972.2827,1902.201,0.9847669
972.5215,1901.4009,0.98501325
967.11694,1898.4136,0.9865302
960.9873,1905.5994,0.98624635
936.8511,1926.8529,0.9845712
900.0869,1977.544,0.9940837
