1170.9865,2399.9534,0.8476547
1166.8479,2406.1448,0.83541954
1186.564,2395.9033,0.9031077
1175.145,2409.4146,0.95355994
1173.5361,2408.373,0.9534949
1164.8049,2500.3813,0.9389775
1172.5664,2530.202,0.9305283
1155.3096,2543.961,0.92334545
1170.6365,2486.0493,0.9251058
1171.5327,2485.2637,0.9232921
1162.6445,2472.833,0.9388534
1163.0441,2415.8892,0.9426705
1165.048,2389.4133,0.9332367
1167.831,2361.6465,0.87988174
1169.3806,2361.2537,0.88386023
1172.2345,2346.4697,0.89150935
1168.9391,2355.5186,0.8997043
1176.5747,2401.481,0.9485764
1173.327,2489.232,0.93832
1172.9603,2489.3535,0.9382093
1175.726,2515.3306,0.91538036
1160.1609,2500.1143,0.9254557
1163.2102,2461.9521,0.92157096
1164.4136,2459.8027,0.94053274
1162.5343,2459.286,0.9392431
1161.0271,2407.2163,0.8123258
1165.2799,2403.938,0.8002211
1165.3783,2360.3018,0.8993078
1162.0972,2356.4395,0.8949685
1162.3896,2357.6416,0.8970678
1165.5995,2365.249,0.8899408
1157.448,2425.0378,0.8187817
1170.4285,2458.77,0.9374376
1172.5104,2523.439,0.9215177
1172.6583,2522.8408,0.9210684
1169.553,2521.2297,0.9371176
1165.2771,2478.0789,0.9260969
1167.8997,2435.9104,0.9421133
1164.1483,2409.4404,0.9402791
1163.9623,2408.35,0.9407228
1160.4648,2360.9785,0.892694
1162.2651,2368.76,0.9005651
1163.4779,2373.395,0.8990069
1164.872,2366.8223,0.9025412
1165.9387,2367.9658,0.9008778
1160.8517,2423.6125,0.8355113
1175.6501,2438.2283,0.93569523
1172.013,2515.6648,0.9182961
1159.9843,2534.0627,0.93595
1160.0813,2534.9214,0.93511635
1155.4863,2485.9568,0.9234552
1165.5667,2445.2878,0.9289825
1161.1785,2413.4832,0.946577
1152.8712,2360.0757,0.88893014
1155.1152,2360.5696,0.888105
1154.9332,2354.041,0.89692944
1154.845,2360.476,0.9001798
1159.6741,2355.0815,0.9031925
1165.6421,2407.5608,0.8581239
1165.0161,2409.2437,0.86047024
1168.0979,2403.9133,0.9444378
1169.8538,2459.8833,0.93217736
1172.4241,2502.9187,0.9034285
1169.4349,2509.1226,0.92377615
1167.7678,2508.7405,0.92807835
1167.6317,2473.1616,0.90570354
1177.8997,2457.2896,0.92431664
1151.509,2360.2837,0.8947352
1157.0764,2353.811,0.9154696
1154.6665,2354.5796,0.9165026
1149.9692,2358.1816,0.90853685
1157.3153,2359.3442,0.9060959
1160.4619,2353.1196,0.8983572
1168.9294,2391.5298,0.944247
1167.7802,2392.0427,0.94277835
1167.302,2427.9558,0.94265294
1158.1528,2497.6523,0.9251852
1174.2595,2525.843,0.9244402
1171.9521,2499.5881,0.927422
1169.7823,2500.9478,0.9243711
1163.2107,2453.7927,0.92063886
1151.604,2413.5598,0.93608093
1149.0173,2363.8652,0.88823175
1155.7028,2356.1133,0.88773346
1157.1041,2353.438,0.8851739
1153.384,2358.0928,0.8960398
1147.0265,2353.7603,0.8909504
1159.359,2385.0796,0.94482535
1172.7021,2424.0518,0.94792485
1172.4796,2423.8572,0.9483812
1160.7031,2490.416,0.92442393
1173.5508,2529.9492,0.9253547
1159.0642,2505.1045,0.9243084
1161.695,2455.7336,0.91654843
1162.4791,2455.7734,0.9151658
1158.5847,2420.0918,0.9361646
1154.9308,2414.5605,0.80746347
