874.5126,1324.9763,0.9964443
890.716,1325.488,0.9963761
906.3992,1310.192,0.9940971
915.8811,1360.8928,0.99774915
916.14716,1358.217,0.99782515
943.43616,1443.7537,0.9977397
982.6747,1475.8899,0.9971403
980.0801,1472.1641,0.9960212
976.63904,1424.9493,0.9975043
974.794,1425.7784,0.9975293
934.02905,1373.9757,0.9969535
922.15686,1323.0605,0.9974814
901.12115,1287.3557,0.99710923
904.0479,1290.4514,0.9929675
905.18024,1290.0212,0.99303496
901.0851,1292.2891,0.99318755
899.2855,1299.0913,0.99164385
907.47675,1356.8282,0.9965802
942.54333,1465.7251,0.99610364
940.8261,1467.5796,0.99622333
966.0626,1513.016,0.997366
956.03375,1468.9916,0.9969118
933.2712,1408.238,0.99710757
898.94,1360.8186,0.9967392
898.23315,1356.0414,0.99651885
885.4609,1343.8352,0.99476683
871.4141,1329.9116,0.99463636
881.27765,1315.8699,0.99329716
886.0607,1311.8641,0.9937197
887.2462,1310.1786,0.9937733
899.87897,1318.9253,0.9928369
901.36414,1373.7446,0.9940393
928.8594,1442.7009,0.9958318
955.48737,1506.8896,0.9968172
956.468,1507.0254,0.9968213
956.0006,1444.991,0.99650264
939.7401,1421.2535,0.99684346
914.16156,1359.8699,0.9971311
892.2076,1323.9924,0.9973634
893.7656,1323.8767,0.99737823
889.24164,1314.086,0.9933137
882.1426,1318.6028,0.99382174
884.37585,1318.3121,0.99382037
894.1406,1325.7688,0.99293643
892.704,1326.5273,0.99286944
894.3576,1363.2944,0.9940037
903.42053,1439.8188,0.9959566
942.15454,1501.9062,0.99602437
950.5161,1472.8473,0.995904
951.74963,1470.9363,0.99597305
924.2219,1436.7423,0.99636686
908.2134,1373.7758,0.9968092
887.0117,1325.5411,0.9969926
881.7407,1317.4763,0.99286276
883.2462,1318.9332,0.99299836
871.5331,1317.8756,0.9938054
871.5493,1322.908,0.9938798
870.04065,1317.8723,0.99333066
866.61017,1331.0886,0.9943522
865.95483,1331.8458,0.9943347
867.76245,1360.5505,0.9955493
893.1404,1453.4021,0.9960438
935.85986,1518.437,0.9964721
912.3895,1465.531,0.99613
912.8771,1466.6022,0.9960567
914.7886,1416.6902,0.996615
888.598,1361.3748,0.9963909
881.1837,1310.5881,0.99310535
875.73944,1285.48,0.9935104
876.38544,1282.5109,0.99352276
866.4337,1291.2046,0.9942258
858.0361,1297.2655,0.99390936
865.30756,1310.2654,0.9926165
857.99316,1342.3422,0.9963684
858.3444,1343.2632,0.9963456
872.4531,1413.5496,0.9958683
913.87646,1478.1476,0.9955308
920.883,1478.0248,0.99559635
897.01263,1416.2312,0.99593395
896.66455,1418.7559,0.9958782
905.56696,1378.7495,0.99651814
883.55585,1321.9043,0.99680054
878.5768,1308.3943,0.9921411
865.5405,1296.2252,0.99297297
867.5939,1294.9937,0.9926802
867.6686,1302.0038,0.99388015
873.89813,1303.8586,0.99311584
868.561,1308.8915,0.99645585
881.3622,1385.3733,0.9957287
880.4264,1385.6305,0.9959079
899.5663,1483.3235,0.99612457
925.13,1481.4385,0.99626046
895.19696,1420.4548,0.9959811
896.24036,1382.007,0.99679
895.7405,1384.1903,0.9967963
872.4437,1326.3964,0.99678385
870.30853,1323.0186,0.99398273
857.026,1299.7202,0.99328643
856.65216,1307.4298,0.99410534
856.8793,1308.1685,0.994101
855.93164,1303.4697,0.99295264
863.09045,1316.4269,0.99158514
862.18555,1363.4066,0.9965442
883.59485,1447.6771,0.99637944
884.37024,1446.8762,0.9963897
928.7928,1507.026,0.9966419
923.0713,1467.0634,0.99684274
883.1555,1398.5768,0.9961718
877.95166,1357.2386,0.99677306
877.4802,1357.6239,0.99674976
869.46277,1300.1108,0.9974402
863.5653,1279.8838,0.9941128
855.7992,1280.6125,0.9937715
856.7446,1286.1943,0.9940357
855.4896,1286.5608,0.9939726
865.1533,1300.3389,0.99320686
874.427,1357.1517,0.9942624
881.99207,1443.7817,0.996269
918.0265,1510.3597,0.9963284
926.07074,1509.9509,0.99624497
935.1929,1502.1918,0.9965886
928.26105,1443.763,0.9947596
911.29395,1398.5575,0.99345374
876.776,1318.0195,0.99622583
879.9564,1317.4801,0.996256
876.2721,1294.7402,0.9931324
862.56396,1289.407,0.9933696
859.2347,1301.6167,0.99336314
868.09827,1313.7513,0.9918451
853.6344,1298.4263,0.9971625
866.51587,1344.6047,0.9967429
891.4182,1440.7314,0.99624455
927.8473,1499.7305,0.99653506
923.7755,1466.5325,0.9966298
921.62415,1468.9779,0.9966294
907.0011,1411.1085,0.99652195
894.19055,1367.2278,0.9961661
881.0579,1339.5691,0.9939633
858.78455,1319.498,0.9943756
856.7968,1306.6843,0.9924474
852.464,1296.4656,0.99294657
846.6685,1305.8315,0.99290437
851.25073,1313.4943,0.99153066
839.0574,1322.8958,0.99615675
838.5215,1319.3488,0.996075
853.7162,1407.8538,0.9951114
897.58905,1488.4841,0.99520606
920.0431,1490.5366,0.99523324
907.57007,1428.7621,0.99482805
908.3967,1428.9786,0.9948258
918.6592,1389.8699,0.99626863
900.3358,1347.2852,0.99650216
888.5742,1287.8223,0.99710864
886.3165,1282.5323,0.99335563
884.85876,1281.1458,0.99336606
880.80347,1283.5314,0.99389136
869.1183,1285.9813,0.99296427
865.1992,1310.6128,0.99669987
871.03674,1379.2986,0.9955662
870.3111,1379.9272,0.99570054
897.06464,1476.4896,0.9958197
913.776,1485.8756,0.99521023
917.92804,1462.3464,0.9952938
894.9691,1393.1191,0.9965545
895.0845,1391.8279,0.99662364
868.9045,1352.4568,0.99651223
860.6782,1300.2876,0.9973028
845.4463,1299.3425,0.9936547
841.8481,1300.4148,0.99380434
841.548,1300.8308,0.99390876
836.8163,1304.1971,0.9931272
841.31195,1310.1617,0.99206126
832.22424,1356.9939,0.9962613
841.3096,1456.1289,0.99592173
839.1264,1457.9034,0.9958643
893.2293,1523.0006,0.9960939
890.2264,1495.3271,0.996234
883.74225,1432.7195,0.9965565
857.2872,1360.0645,0.99650013
858.1216,1360.1384,0.9964426
854.9793,1347.2347,0.99458104
831.8069,1320.6992,0.99509937
831.86755,1287.8651,0.99343127
831.5476,1288.4478,0.9928195
830.6887,1290.1035,0.9928243
839.86304,1317.3481,0.994786
834.97485,1337.3518,0.99623907
846.0864,1427.261,0.9960859
901.13,1496.2496,0.9961893
899.91797,1498.5251,0.9961597
914.9559,1493.7327,0.9955914
905.2816,1439.864,0.99663323
884.2086,1372.3267,0.9966127
866.4866,1337.9314,0.99603444
865.7646,1337.9066,0.9960834
871.3893,1303.2424,0.99410796
851.1112,1272.4065,0.9932166
847.9573,1269.4152,0.99402124
853.56244,1276.7345,0.9933078
855.9811,1276.5471,0.9933333
862.0038,1330.886,0.99381506
856.0525,1398.2091,0.9959921
887.9906,1488.7627,0.9961506
888.88055,1489.9221,0.9961132
915.8996,1490.9813,0.9960621
886.2412,1444.0676,0.9962536
876.54663,1375.3943,0.99588484
852.5581,1320.5101,0.9967776
852.7401,1319.2512,0.99683064
858.6708,1319.179,0.99447554
840.2236,1308.7721,0.99480116
845.5186,1294.6808,0.99273515
856.42584,1312.6323,0.9944125
845.5071,1297.8032,0.9952011
849.0067,1305.9648,0.99649554
847.58,1389.9553,0.995908
882.1866,1473.1604,0.99571085
914.86945,1505.4769,0.99683714
914.08136,1507.4078,0.9967906
891.68677,1452.9607,0.9964923
877.7643,1394.3687,0.9963863
844.0221,1335.8726,0.9964516
809.8485,1307.7122,0.9945339
809.196,1310.1687,0.99451256
825.5766,1309.7896,0.99519014
829.60767,1284.3103,0.99389017
816.01447,1306.7421,0.9952048
823.175,1324.1324,0.9945879
822.689,1326.3047,0.994732
817.99567,1361.5206,0.9955344
