491.0816,2835.0903,0.85210013
500.44867,2825.234,0.8644604
512.94525,2688.057,0.8285805
503.8645,2750.3025,0.9213239
502.35928,2750.113,0.9160198
556.3362,2826.3828,0.93638855
545.6388,2728.353,0.90239954
545.3938,2804.5696,0.8962468
548.25464,2760.877,0.90463567
549.5465,2760.7253,0.9093048
563.4833,2838.399,0.9163221
528.911,2786.7021,0.88426554
524.5597,2798.943,0.8669569
548.7036,2714.6711,0.78809506
547.3618,2706.8682,0.7985257
548.8431,2682.88,0.82078344
551.9866,2663.9077,0.7999153
505.18256,2756.3533,0.9157301
556.6044,2749.8813,0.91455865
553.88696,2751.2407,0.91783
537.33685,2736.1619,0.9210883
530.8086,2734.3103,0.92500055
537.56854,2742.4917,0.91838163
555.3657,2825.1846,0.92410547
555.34106,2821.3853,0.9196176
558.8578,2822.861,0.89156437
567.06586,2840.3423,0.9011664
578.2004,2653.3374,0.84098005
578.1808,2633.773,0.8585148
568.57275,2637.5896,0.85707223
565.0551,2641.001,0.8210643
545.87634,2811.6165,0.8925365
553.07837,2750.999,0.93064904
550.40344,2738.329,0.9083032
551.06824,2738.183,0.90853107
531.02563,2741.7744,0.8822688
530.8252,2750.0813,0.9100663
527.7773,2765.4985,0.91500384
536.09204,2761.9639,0.89812374
530.2151,2765.4963,0.89280784
557.10443,2652.2073,0.8440005
560.9448,2633.3032,0.8725444
568.10144,2629.2085,0.87934875
567.5464,2631.3247,0.8587574
568.1179,2628.5264,0.860154
529.44965,2805.7551,0.8941204
531.2628,2746.412,0.91380674
534.26587,2732.977,0.9056825
513.43506,2741.6416,0.87984514
514.1399,2739.1694,0.88076234
526.702,2752.7378,0.91795313
534.0247,2762.8174,0.906879
535.70984,2768.1987,0.909139
574.6797,2651.2302,0.8284002
579.7747,2646.8076,0.8316389
578.88696,2638.5403,0.8496258
574.0006,2639.2402,0.85503143
572.6684,2640.1516,0.84778786
550.0094,2813.7832,0.8841926
550.1263,2814.763,0.88510126
537.92633,2757.8638,0.90734786
545.74304,2743.6802,0.92449164
551.8833,2735.1934,0.9008676
550.075,2753.1506,0.9022254
553.44055,2752.845,0.90373427
536.0296,2758.1514,0.911081
559.2921,2854.5513,0.9354909
560.9436,2660.5051,0.81175447
546.02673,2667.8433,0.83864075
546.8032,2669.976,0.8370315
546.914,2647.4395,0.8701697
555.3939,2643.4634,0.8529715
557.3286,2652.7705,0.82412916
512.0838,2752.7437,0.9174036
511.5618,2749.6213,0.91647935
533.5641,2741.083,0.9283194
543.4952,2743.385,0.91878
538.2217,2740.879,0.88471204
540.67676,2753.6504,0.9060122
544.43677,2752.6294,0.90534824
506.61832,2764.2935,0.91431004
503.51093,2755.7847,0.9085458
553.9688,2659.1865,0.8252016
561.19666,2663.3372,0.8424867
561.74915,2657.5376,0.84259355
558.0306,2641.4763,0.87365764
562.82715,2637.9834,0.8660328
510.16086,2751.913,0.9193222
520.33246,2745.863,0.9271095
522.60077,2746.4155,0.92894065
542.14514,2743.1873,0.9235149
547.22076,2739.4858,0.9045685
541.64996,2750.5396,0.9158389
525.8434,2752.0942,0.9237992
528.6842,2753.062,0.9221481
518.7742,2762.6123,0.9095741
530.0303,2827.81,0.8872489
564.902,2651.9795,0.8554688
563.31494,2633.9265,0.87388873
564.99304,2632.663,0.8761774
552.81714,2642.437,0.87124825
563.09344,2634.607,0.8568185
521.1048,2742.6348,0.9379702
