1051.8525,2175.9841,0.9803388
1058.4012,2154.9148,0.9812356
1027.6079,2164.558,0.9821889
1036.9744,2187.541,0.99451846
1038.3295,2185.5098,0.9943236
1026.1863,2181.463,0.9928114
1009.35425,2191.2227,0.9907889
1012.0754,2167.6938,0.98675156
1045.0845,2186.4531,0.9917168
1044.1068,2183.9497,0.9920322
1055.6261,2197.9185,0.9926939
1067.4592,2183.29,0.99284804
1071.4731,2175.1602,0.99205184
1047.7689,2182.1533,0.97966605
1048.5559,2174.3643,0.98047125
1049.4124,2166.7698,0.9817585
1026.8494,2188.306,0.9818532
1031.2686,2216.0405,0.994799
1001.0539,2211.585,0.9925884
1002.3232,2209.9023,0.99286896
1013.7085,2188.524,0.9910048
1018.81604,2175.3728,0.9919872
1050.2131,2178.4062,0.99273455
1053.6586,2177.595,0.993005
1054.4036,2184.8638,0.9926899
1032.7997,2162.0342,0.9845072
1043.3287,2159.768,0.9854801
1025.5015,2171.6233,0.9835059
1016.3013,2151.9072,0.98431164
1021.0292,2146.786,0.9844839
1015.4132,2166.4048,0.9812464
1018.61523,2172.537,0.9868897
1020.57074,2187.2754,0.994557
1011.2338,2194.5134,0.99134165
1010.98804,2194.123,0.9912322
1028.3838,2223.4507,0.9917897
1049.8032,2192.6401,0.99245435
1060.6936,2183.5562,0.9942122
1049.7794,2182.664,0.99338466
1050.4802,2180.9722,0.99313366
1034.1936,2143.6245,0.983331
1033.8799,2137.2483,0.98607695
1035.3118,2158.2344,0.9868803
1018.58484,2157.6836,0.98620576
1017.7681,2157.0913,0.98642
1027.9004,2171.9521,0.98721296
1004.3175,2179.033,0.99342346
991.51996,2182.3735,0.99141663
1014.5854,2211.7173,0.99085706
1014.7539,2206.645,0.9909033
1047.5771,2174.2139,0.99248946
1054.1216,2175.021,0.9931156
1047.0994,2170.0867,0.9942214
1018.834,2123.2036,0.9815123
1015.0494,2124.527,0.98136294
1025.6084,2134.5452,0.98424536
1033.5076,2136.27,0.9847915
1021.5399,2136.955,0.98420006
1032.4576,2151.9753,0.98684907
1034.7975,2147.7925,0.9866627
1038.8398,2181.9458,0.9942977
1020.4989,2163.334,0.9927776
1017.74,2171.3623,0.9906296
1045.8175,2192.507,0.9911124
1045.4243,2193.1052,0.99144506
1059.0481,2165.6863,0.99206465
1091.0396,2170.7495,0.99348724
1028.7511,2148.3367,0.9806573
1034.5823,2141.855,0.98379344
1034.7186,2146.074,0.98409235
1040.7128,2136.917,0.986809
1027.5234,2156.1646,0.98595643
1014.73206,2147.4844,0.9817618
1025.0426,2183.1016,0.99427795
1027.6455,2184.458,0.9941864
1037.6509,2196.29,0.9944616
1040.1567,2186.2979,0.99318963
1028.0715,2193.4194,0.9911937
1071.2236,2195.7036,0.99233127
1073.7947,2197.2935,0.99219054
1090.7389,2174.4468,0.9934661
1091.1423,2163.7903,0.9939148
1039.8406,2126.4746,0.98086756
1048.231,2123.9263,0.9832919
1046.7899,2121.7742,0.9819863
1049.3574,2119.6262,0.98628044
1049.0118,2124.1243,0.983718
1070.5398,2151.4297,0.9940567
1037.2782,2161.2676,0.9941034
1038.635,2163.8647,0.99437016
1037.4486,2168.7585,0.99299437
1042.0271,2192.7466,0.9920012
1080.7476,2186.5593,0.9928758
1080.1526,2157.8223,0.9938666
1079.6022,2156.4336,0.9936225
1068.694,2165.941,0.9941239
1059.948,2160.6304,0.9852704
1052.2139,2115.5396,0.9837366
1049.1863,2122.667,0.986292
1049.4108,2117.107,0.98621285
1056.6006,2111.138,0.98568743
1034.3025,2130.6362,0.9832239
1064.2966,2169.1196,0.99506724
1047.3511,2191.4434,0.99397606
1045.1173,2190.4385,0.9939651
1040.7623,2171.6099,0.9920963
1066.1671,2178.6675,0.9930589
1066.9749,2180.0322,0.99334925
1088.2817,2166.6318,0.994131
1085.1436,2160.8457,0.9941498
1078.5295,2163.2258,0.9940183
1051.2102,2119.8242,0.9856397
1046.5923,2128.6,0.98624927
1057.8875,2128.171,0.98716056
1059.4045,2129.8809,0.98692644
1043.4463,2131.7773,0.9839834
1056.4668,2168.2456,0.9884596
1059.9165,2179.4282,0.99506515
1054.6912,2167.7454,0.99370813
